      7      0         3.4800000000e+08                       6702448
     13      1         3.4850000000e+08                       7607445
      7      0         3.7900000000e+08                       7607446
      7      0         3.8050000000e+08                       7607448
      7      0         3.8100000000e+08                       7607450
      1      0         3.8150000000e+08                      10205449
     14      1         4.7100000000e+08                      10205450
      7      0         4.7150000000e+08                      10205451
      7      0         4.7300000000e+08                      10205455
      7      0         4.7350000000e+08                      10205457
      7      0         4.7400000000e+08                      10205459
      7      0         4.7500000000e+08                      10205461
      7      0         4.7650000000e+08                      10205463
      7      0         4.7850000000e+08                      10205465
      7      0         4.7900000000e+08                      10205467
      7      0         4.8050000000e+08                      10205471
      7      0         4.8100000000e+08                      10205473
      7      0         4.8150000000e+08                      10205475
      7      0         4.8200000000e+08                      10205477
      7      0         4.8250000000e+08                      10205481
      7      0         4.8300000000e+08                      10205483
      7      0         4.8400000000e+08                      10205485
      7      0         4.8450000000e+08                      10205487
      7      0         4.8500000000e+08                      10205491
      7      0         4.8550000000e+08                      10205493
      7      0         4.8650000000e+08                      10205495
      7      0         4.8700000000e+08                      10205499
      7      0         4.8800000000e+08                      10205501
      7      0         4.8850000000e+08                      10205505
     16      1         4.8950000000e+08                      10205508
      7      0         4.9000000000e+08                      10205511
      7      0         4.9050000000e+08                      10205513
      7      0         4.9150000000e+08                      10205515
      7      0         4.9250000000e+08                      10205519
      7      0         4.9300000000e+08                      10205521
      7      0         4.9350000000e+08                      10205523
      3      0         4.9450000000e+08                      13092645
      8      0         5.9350000000e+08                      13092647
      8      0         5.9650000000e+08                      13092649
      3      0         5.9850000000e+08                      13381104
      1      0         6.0950000000e+08                      15686176
      6      0         6.8850000000e+08                      15686178
     23      2         6.8900000000e+08                      15686181
     23      2         6.8950000000e+08                      15686183
      8      0         6.9000000000e+08                      15686186
      8      0         6.9050000000e+08                      15686188
      8      0         6.9100000000e+08                      15686190
      6      0         6.9300000000e+08                      15686192
      6      0         6.9450000000e+08                      15686194
      4      0         6.9500000000e+08                      15694985
      6      0         6.9700000000e+08                      15694987
      6      0         6.9750000000e+08                      15694989
      8      0         6.9850000000e+08                      15694991
     23      2         6.9950000000e+08                      15694992
      6      0         7.0000000000e+08                      15694993
     23      2         7.0050000000e+08                      15694994
      8      0         7.0100000000e+08                      15694995
      6      0         7.0350000000e+08                      15694999
      8      0         7.0400000000e+08                      15695001
      6      0         7.0500000000e+08                      15695005
     23      2         7.0550000000e+08                      15695006
      8      0         7.0600000000e+08                      15695007
      8      0         7.0750000000e+08                      15695009
     23      2         7.0850000000e+08                      15695010
      8      0         7.0900000000e+08                      15695011
     23      2         7.1150000000e+08                      15695012
      5      0         7.1200000000e+08                      15988332
      8      0         7.2400000000e+08                      15988334
     23      2         7.2450000000e+08                      15988335
      8      0         7.2500000000e+08                      15988336
      6      0         7.2600000000e+08                      15988338
      6      0         7.2750000000e+08                      15988340
     23      2         7.2900000000e+08                      15988343
      6      0         7.2950000000e+08                      15988346
     23      2         7.3000000000e+08                      15988349
      6      0         7.3050000000e+08                      15988350
      8      0         7.3350000000e+08                      15988352
      6      0         7.3400000000e+08                      15988354
      8      0         7.3550000000e+08                      15988356
      2      0         7.3900000000e+08                      16476758
      6      0         7.5550000000e+08                      16476760
      8      0         7.5600000000e+08                      16476762
      8      0         7.5750000000e+08                      16476764
     23      2         7.5900000000e+08                      16476765
      6      0         7.5950000000e+08                      16476766
     23      2         7.6000000000e+08                      16476767
      6      0         7.6050000000e+08                      16476768
     23      2         7.6200000000e+08                      16476769
      1      0         7.6250000000e+08                      16915846
      7      0         7.7900000000e+08                      16915848
      7      0         7.7950000000e+08                      16915850
      7      0         7.8050000000e+08                      16915852
      7      0         7.8150000000e+08                      16915854
      7      0         7.8250000000e+08                      16915858
      7      0         7.8300000000e+08                      16915860
      7      0         7.8400000000e+08                      16915862
      7      0         7.8450000000e+08                      16915864
      7      0         7.8500000000e+08                      16915868
     16      1         7.8600000000e+08                      16915871
      7      0         7.8650000000e+08                      16915872
     14      1         7.8700000000e+08                      16915873
      3      0         7.8750000000e+08                      17071670
      7      0         7.9300000000e+08                      17071672
      7      0         7.9450000000e+08                      17071674
      7      0         7.9500000000e+08                      17071676
      7      0         7.9550000000e+08                      17071682
      7      0         7.9600000000e+08                      17071684
      7      0         7.9700000000e+08                      17071688
      7      0         7.9750000000e+08                      17071694
      7      0         7.9800000000e+08                      17071700
      7      0         7.9850000000e+08                      17071702
      7      0         7.9900000000e+08                      17071708
      7      0         7.9950000000e+08                      17071710
      7      0         8.0100000000e+08                      17071712
     16      1         8.0200000000e+08                      17071713
      7      0         8.0250000000e+08                      17071714
      7      0         8.0300000000e+08                      17071716
     16      1         8.0650000000e+08                      17071719
      7      0         8.0700000000e+08                      17071720
      7      0         8.0950000000e+08                      17071722
      7      0         8.1100000000e+08                      17071724
     14      1         8.1200000000e+08                      17071725
      7      0         8.1250000000e+08                      17071728
      7      0         8.1400000000e+08                      17071732
      7      0         8.1450000000e+08                      17071734
     14      1         8.1550000000e+08                      17071737
      5      0         8.1600000000e+08                      30167766
