      6      0         6.1950000000e+08                      13975468
      3      0         6.2050000000e+08                      19523779
     23      2         8.0900000000e+08                      19523780
     23      2         8.0950000000e+08                      19523782
      6      0         8.1000000000e+08                      19523783
      8      0         8.1350000000e+08                      19523785
     23      2         8.1550000000e+08                      19523788
      6      0         8.1600000000e+08                      19523791
      8      0         8.1700000000e+08                      19523793
      8      0         8.1750000000e+08                      19523797
      8      0         8.2050000000e+08                      19523799
      6      0         8.2100000000e+08                      19523803
      6      0         8.2150000000e+08                      19523805
      8      0         8.2200000000e+08                      19523807
      8      0         8.2250000000e+08                      19523809
      8      0         8.2400000000e+08                      19523811
     23      2         8.2600000000e+08                      19523812
     23      2         8.2650000000e+08                      19523816
      6      0         8.2700000000e+08                      19523819
      8      0         8.2750000000e+08                      19523821
     23      2         8.2800000000e+08                      19523822
      6      0         8.2850000000e+08                      19523823
      8      0         8.2900000000e+08                      19523825
      8      0         8.2950000000e+08                      19523827
      8      0         8.3050000000e+08                      19523829
      8      0         8.3100000000e+08                      19523831
      6      0         8.3250000000e+08                      19523833
      8      0         8.3300000000e+08                      19523835
      3      0         8.3450000000e+08                      20014934
      6      0         8.5200000000e+08                      20014936
     23      2         8.5400000000e+08                      20014937
      8      0         8.5450000000e+08                      20014938
      6      0         8.5500000000e+08                      20014940
      8      0         8.5550000000e+08                      20014942
      8      0         8.5700000000e+08                      20014944
     23      2         8.5850000000e+08                      20014947
      6      0         8.5900000000e+08                      20014948
      6      0         8.6000000000e+08                      20014950
      6      0         8.6100000000e+08                      20014952
      8      0         8.6300000000e+08                      20014954
      6      0         8.6350000000e+08                      20014956
      6      0         8.6400000000e+08                      20014958
      8      0         8.6550000000e+08                      20014960
      8      0         8.6700000000e+08                      20014962
      8      0         8.6750000000e+08                      20014964
     23      2         8.6850000000e+08                      20014965
      8      0         8.6900000000e+08                      20014966
      8      0         8.6950000000e+08                      20014968
      6      0         8.7100000000e+08                      20014970
      6      0         8.7150000000e+08                      20014972
     23      2         8.7250000000e+08                      20014973
      8      0         8.7300000000e+08                      20014976
      6      0         8.7600000000e+08                      20014978
      5      0         8.7650000000e+08                      22567355
      8      0         9.7150000000e+08                      22567357
      6      0         9.7200000000e+08                      22567359
      6      0         9.7250000000e+08                      22567363
     23      2         9.7450000000e+08                      22567364
      1      0         9.7500000000e+08                      25879610
