     22      2         5.0000000000e+08                        320838
     31      3         5.0050000000e+08                        320841
     31      3         5.0100000000e+08                        320847
     24      2         5.0150000000e+08                        320852
     24      2         5.0250000000e+08                        320856
     22      2         5.0300000000e+08                        320868
     24      2         5.0350000000e+08                        320870
     24      2         5.0400000000e+08                        320874
     22      2         5.0450000000e+08                        320878
     22      2         5.0500000000e+08                        320882
     24      2         5.0550000000e+08                        320884
     24      2         5.0600000000e+08                        320886
     22      2         5.0650000000e+08                        320888
     24      2         5.0700000000e+08                        320890
     31      3         5.0750000000e+08                        320895
     24      2         5.0800000000e+08                        320902
     22      2         5.0850000000e+08                        320904
     24      2         5.0950000000e+08                        320908
     22      2         5.1000000000e+08                        320910
     31      3         5.1050000000e+08                        320913
     22      2         5.1100000000e+08                        320916
     31      3         5.1150000000e+08                        320921
     24      2         5.1200000000e+08                        320926
     22      2         5.1250000000e+08                        320932
     24      2         5.1300000000e+08                        320934
     31      3         5.1350000000e+08                        320939
     24      2         5.1400000000e+08                        320940
     24      2         5.1450000000e+08                        320942
     22      2         5.1500000000e+08                        320946
     22      2         5.1600000000e+08                        320952
     24      2         5.1700000000e+08                        320954
     22      2         5.1750000000e+08                        320962
     22      2         5.1800000000e+08                        320966
     22      2         5.1850000000e+08                        320968
     24      2         5.1900000000e+08                        320972
     31      3         5.1950000000e+08                        320973
     24      2         5.2000000000e+08                        320974
     24      2         5.2050000000e+08                        320978
     24      2         5.2100000000e+08                        320980
     31      3         5.2150000000e+08                        320981
     31      3         5.2200000000e+08                        320985
     22      2         5.2250000000e+08                        320986
     24      2         5.2300000000e+08                        320992
     22      2         5.2350000000e+08                        320996
     22      2         5.2400000000e+08                        321002
     22      2         5.2450000000e+08                        321004
     31      3         5.2500000000e+08                        321007
     24      2         5.2550000000e+08                        321010
     24      2         5.2600000000e+08                        321014
     22      2         5.2650000000e+08                        321018
     22      2         5.2700000000e+08                        321024
     22      2         5.2750000000e+08                        321028
     24      2         5.2800000000e+08                        321034
     24      2         5.2850000000e+08                        321042
     24      2         5.2900000000e+08                        321046
     24      2         5.2950000000e+08                        321048
     22      2         5.3000000000e+08                        321054
     24      2         5.3050000000e+08                        321062
     24      2         5.3100000000e+08                        321064
     24      2         5.3150000000e+08                        321070
     24      2         5.3200000000e+08                        321074
     24      2         5.3250000000e+08                        321080
     22      2         5.3300000000e+08                        321084
     22      2         5.3350000000e+08                        321088
     24      2         5.3400000000e+08                        321090
     22      2         5.3450000000e+08                        321094
     31      3         5.3500000000e+08                        321099
     22      2         5.3550000000e+08                        321102
     31      3         5.3600000000e+08                        321105
     22      2         5.3650000000e+08                        321108
     17      2         5.3700000000e+08                        347588
     22      2         5.6900000000e+08                        347590
     31      3         5.6950000000e+08                        347593
     22      2         5.7000000000e+08                        347594
     22      2         5.7050000000e+08                        347596
     22      2         5.7100000000e+08                        347598
     24      2         5.7150000000e+08                        347602
     31      3         5.7250000000e+08                        347609
     31      3         5.7300000000e+08                        347615
     31      3         5.7350000000e+08                        347617
     22      2         5.7400000000e+08                        347622
     22      2         5.7450000000e+08                        347626
     22      2         5.7500000000e+08                        347632
     22      2         5.7550000000e+08                        347634
     24      2         5.7600000000e+08                        347636
     31      3         5.7650000000e+08                        347643
     24      2         5.7700000000e+08                        347648
     24      2         5.7750000000e+08                        347652
     22      2         5.7800000000e+08                        347656
     31      3         5.7850000000e+08                        347657
     31      3         5.7900000000e+08                        347661
     22      2         5.7950000000e+08                        347664
     24      2         5.8000000000e+08                        347668
     24      2         5.8050000000e+08                        347672
     31      3         5.8100000000e+08                        347675
     24      2         5.8150000000e+08                        347678
     24      2         5.8200000000e+08                        347680
     31      3         5.8250000000e+08                        347683
     22      2         5.8300000000e+08                        347684
     24      2         5.8350000000e+08                        347688
     22      2         5.8450000000e+08                        347692
     24      2         5.8500000000e+08                        347694
     31      3         5.8550000000e+08                        347697
     24      2         5.8600000000e+08                        347700
     24      2         5.8650000000e+08                        347704
     24      2         5.8700000000e+08                        347706
     31      3         5.8750000000e+08                        347709
     22      2         5.8800000000e+08                        347712
     24      2         5.8850000000e+08                        347714
     22      2         5.8900000000e+08                        347718
     24      2         5.8950000000e+08                        347720
     31      3         5.9000000000e+08                        347727
     31      3         5.9050000000e+08                        347729
     31      3         5.9100000000e+08                        347731
     24      2         5.9150000000e+08                        347736
     22      2         5.9200000000e+08                        347738
     31      3         5.9250000000e+08                        347739
     24      2         5.9300000000e+08                        347742
     24      2         5.9350000000e+08                        347746
     24      2         5.9450000000e+08                        347748
     22      2         5.9500000000e+08                        347754
     31      3         5.9550000000e+08                        347755
     24      2         5.9600000000e+08                        347760
     24      2         5.9650000000e+08                        347762
     31      3         5.9700000000e+08                        347763
     22      2         5.9750000000e+08                        347764
     31      3         5.9800000000e+08                        347767
     22      2         5.9850000000e+08                        347772
     24      2         5.9900000000e+08                        347776
     24      2         5.9950000000e+08                        347778
     24      2         6.0000000000e+08                        347782
     22      2         6.0050000000e+08                        347784
     24      2         6.0100000000e+08                        347790
     22      2         6.0150000000e+08                        347796
     24      2         6.0200000000e+08                        347800
     24      2         6.0250000000e+08                        347804
     24      2         6.0300000000e+08                        347806
     31      3         6.0350000000e+08                        347807
     22      2         6.0400000000e+08                        347810
     22      2         6.0450000000e+08                        347812
     22      2         6.0500000000e+08                        347816
     31      3         6.0550000000e+08                        347817
     24      2         6.0600000000e+08                        347820
     31      3         6.0650000000e+08                        347823
     22      2         6.0700000000e+08                        347828
     22      2         6.0750000000e+08                        347834
     24      2         6.0800000000e+08                        347838
     24      2         6.0850000000e+08                        347840
     31      3         6.0900000000e+08                        347843
     24      2         6.0950000000e+08                        347846
     22      2         6.1050000000e+08                        347848
     24      2         6.1100000000e+08                        347852
     24      2         6.1150000000e+08                        347860
     24      2         6.1200000000e+08                        347862
     24      2         6.1250000000e+08                        347866
     31      3         6.1300000000e+08                        347871
     22      2         6.1350000000e+08                        347872
     22      2         6.1400000000e+08                        347874
     22      2         6.1450000000e+08                        347878
     24      2         6.1550000000e+08                        347880
     24      2         6.1650000000e+08                        347882
     22      2         6.1700000000e+08                        347888
     24      2         6.1750000000e+08                        347892
     24      2         6.1850000000e+08                        347894
     24      2         6.1900000000e+08                        347900
     31      3         6.1950000000e+08                        347903
     22      2         6.2000000000e+08                        347904
     31      3         6.2050000000e+08                        347909
     24      2         6.2100000000e+08                        347910
     24      2         6.2150000000e+08                        347914
     22      2         6.2200000000e+08                        347916
     22      2         6.2250000000e+08                        347918
     31      3         6.2300000000e+08                        347921
     24      2         6.2350000000e+08                        347924
     31      3         6.2400000000e+08                        347925
     22      2         6.2450000000e+08                        347926
     22      2         6.2500000000e+08                        347928
     22      2         6.2550000000e+08                        347930
     22      2         6.2600000000e+08                        347932
     22      2         6.2700000000e+08                        347934
     24      2         6.2750000000e+08                        347936
     22      2         6.2800000000e+08                        347938
     24      2         6.2850000000e+08                        347944
     22      2         6.2900000000e+08                        347946
     24      2         6.2950000000e+08                        347948
     24      2         6.3000000000e+08                        347954
     24      2         6.3050000000e+08                        347960
     24      2         6.3100000000e+08                        347966
     31      3         6.3150000000e+08                        347971
     22      2         6.3200000000e+08                        347976
     22      2         6.3300000000e+08                        347978
     22      2         6.3400000000e+08                        347982
     24      2         6.3500000000e+08                        347986
     22      2         6.3550000000e+08                        347990
     31      3         6.3600000000e+08                        347995
     31      3         6.3650000000e+08                        348001
     24      2         6.3700000000e+08                        348002
     24      2         6.3800000000e+08                        348006
     22      2         6.3850000000e+08                        348008
     22      2         6.3900000000e+08                        348012
     22      2         6.3950000000e+08                        348014
     31      3         6.4000000000e+08                        348015
     22      2         6.4050000000e+08                        348018
     22      2         6.4100000000e+08                        348020
     22      2         6.4150000000e+08                        348022
     24      2         6.4200000000e+08                        348024
     22      2         6.4250000000e+08                        348030
     22      2         6.4300000000e+08                        348034
     22      2         6.4350000000e+08                        348036
     22      2         6.4400000000e+08                        348038
     31      3         6.4450000000e+08                        348039
     24      2         6.4500000000e+08                        348044
     31      3         6.4550000000e+08                        348051
     24      2         6.4600000000e+08                        348054
     24      2         6.4650000000e+08                        348056
     22      2         6.4750000000e+08                        348058
     22      2         6.4850000000e+08                        348064
     31      3         6.4900000000e+08                        348069
     24      2         6.4950000000e+08                        348074
     22      2         6.5000000000e+08                        348076
     22      2         6.5050000000e+08                        348080
     31      3         6.5100000000e+08                        348081
     22      2         6.5150000000e+08                        348082
     31      3         6.5200000000e+08                        348087
     22      2         6.5250000000e+08                        348092
     24      2         6.5300000000e+08                        348094
     24      2         6.5350000000e+08                        348098
     24      2         6.5400000000e+08                        348100
     22      2         6.5450000000e+08                        348102
     24      2         6.5500000000e+08                        348104
     31      3         6.5550000000e+08                        348105
     24      2         6.5600000000e+08                        348110
     22      2         6.5650000000e+08                        348114
     22      2         6.5700000000e+08                        348116
     24      2         6.5750000000e+08                        348118
     24      2         6.5850000000e+08                        348120
     24      2         6.5900000000e+08                        348122
     24      2         6.5950000000e+08                        348126
     24      2         6.6000000000e+08                        348132
     22      2         6.6100000000e+08                        348134
     24      2         6.6150000000e+08                        348138
     24      2         6.6200000000e+08                        348144
     31      3         6.6250000000e+08                        348145
     22      2         6.6300000000e+08                        348146
     31      3         6.6400000000e+08                        348149
     31      3         6.6450000000e+08                        348151
     22      2         6.6500000000e+08                        348154
     24      2         6.6600000000e+08                        348162
     22      2         6.6650000000e+08                        348166
     22      2         6.6750000000e+08                        348170
     31      3         6.6800000000e+08                        348171
     31      3         6.6850000000e+08                        348175
     22      2         6.6900000000e+08                        348178
     22      2         6.6950000000e+08                        348182
     31      3         6.7000000000e+08                        348187
     22      2         6.7050000000e+08                        348190
     22      2         6.7100000000e+08                        348192
     31      3         6.7150000000e+08                        348193
     24      2         6.7200000000e+08                        348200
     24      2         6.7250000000e+08                        348202
     24      2         6.7400000000e+08                        348204
     31      3         6.7450000000e+08                        348207
     24      2         6.7500000000e+08                        348212
     22      2         6.7550000000e+08                        348214
     24      2         6.7600000000e+08                        348216
     24      2         6.7700000000e+08                        348218
     22      2         6.7750000000e+08                        348222
     31      3         6.7800000000e+08                        348225
     24      2         6.7850000000e+08                        348228
     24      2         6.7900000000e+08                        348232
     24      2         6.7950000000e+08                        348236
     22      2         6.8050000000e+08                        348240
     22      2         6.8100000000e+08                        348242
     22      2         6.8150000000e+08                        348246
     31      3         6.8200000000e+08                        348249
     22      2         6.8250000000e+08                        348250
     31      3         6.8300000000e+08                        348251
     31      3         6.8350000000e+08                        348255
     22      2         6.8400000000e+08                        348260
     24      2         6.8450000000e+08                        348264
     24      2         6.8500000000e+08                        348266
     31      3         6.8550000000e+08                        348267
     24      2         6.8600000000e+08                        348268
     22      2         6.8650000000e+08                        348270
     31      3         6.8700000000e+08                        348275
     24      2         6.8750000000e+08                        348278
     31      3         6.8800000000e+08                        348279
     24      2         6.8850000000e+08                        348284
     31      3         6.8950000000e+08                        348287
     31      3         6.9000000000e+08                        348291
     24      2         6.9050000000e+08                        348292
     31      3         6.9100000000e+08                        348295
     22      2         6.9150000000e+08                        348298
     24      2         6.9200000000e+08                        348300
     24      2         6.9250000000e+08                        348302
     22      2         6.9300000000e+08                        348304
     22      2         6.9450000000e+08                        348306
     24      2         6.9600000000e+08                        348308
     24      2         6.9650000000e+08                        348312
     22      2         6.9700000000e+08                        348316
     31      3         6.9750000000e+08                        348317
     24      2         6.9800000000e+08                        348320
     22      2         6.9850000000e+08                        348322
     22      2         6.9900000000e+08                        348330
     22      2         6.9950000000e+08                        348336
     22      2         7.0000000000e+08                        348338
     31      3         7.0050000000e+08                        348339
     31      3         7.0100000000e+08                        348341
     22      2         7.0150000000e+08                        348344
     24      2         7.0200000000e+08                        348346
     24      2         7.0250000000e+08                        348348
     24      2         7.0300000000e+08                        348352
     22      2         7.0350000000e+08                        348356
     22      2         7.0400000000e+08                        348358
     31      3         7.0500000000e+08                        348361
     22      2         7.0550000000e+08                        348362
     24      2         7.0650000000e+08                        348364
     24      2         7.0700000000e+08                        348366
     31      3         7.0750000000e+08                        348369
     24      2         7.0800000000e+08                        348374
     22      2         7.0850000000e+08                        348376
     22      2         7.0900000000e+08                        348380
     22      2         7.0950000000e+08                        348384
     24      2         7.1000000000e+08                        348390
     24      2         7.1050000000e+08                        348392
     24      2         7.1100000000e+08                        348396
     31      3         7.1200000000e+08                        348397
     24      2         7.1250000000e+08                        348400
     31      3         7.1300000000e+08                        348401
     31      3         7.1350000000e+08                        348403
     31      3         7.1400000000e+08                        348409
     24      2         7.1450000000e+08                        348412
     22      2         7.1500000000e+08                        348416
     22      2         7.1550000000e+08                        348418
     24      2         7.1600000000e+08                        348420
     31      3         7.1700000000e+08                        348421
     24      2         7.1750000000e+08                        348424
     24      2         7.1800000000e+08                        348430
     24      2         7.1900000000e+08                        348432
     22      2         7.2000000000e+08                        348436
     22      2         7.2050000000e+08                        348440
     31      3         7.2100000000e+08                        348445
     31      3         7.2150000000e+08                        348447
     24      2         7.2200000000e+08                        348454
     24      2         7.2250000000e+08                        348456
     24      2         7.2300000000e+08                        348462
     22      2         7.2400000000e+08                        348466
     24      2         7.2450000000e+08                        348468
     31      3         7.2550000000e+08                        348469
     22      2         7.2600000000e+08                        348470
     24      2         7.2650000000e+08                        348474
     24      2         7.2700000000e+08                        348476
     22      2         7.2750000000e+08                        348480
     22      2         7.2800000000e+08                        348484
     24      2         7.2850000000e+08                        348490
     24      2         7.2900000000e+08                        348492
     31      3         7.2950000000e+08                        348493
     24      2         7.3000000000e+08                        348498
     22      2         7.3050000000e+08                        348502
     22      2         7.3100000000e+08                        348508
     31      3         7.3150000000e+08                        348511
     22      2         7.3200000000e+08                        348516
     24      2         7.3300000000e+08                        348518
     24      2         7.3350000000e+08                        348520
     31      3         7.3400000000e+08                        348525
     24      2         7.3450000000e+08                        348530
     22      2         7.3500000000e+08                        348532
     31      3         7.3600000000e+08                        348533
     24      2         7.3650000000e+08                        348540
     31      3         7.3700000000e+08                        348545
     22      2         7.3750000000e+08                        348546
     24      2         7.3800000000e+08                        348550
     22      2         7.3850000000e+08                        348554
     24      2         7.3900000000e+08                        348556
     22      2         7.3950000000e+08                        348558
     24      2         7.4050000000e+08                        348562
     24      2         7.4100000000e+08                        348564
     31      3         7.4150000000e+08                        348565
     24      2         7.4200000000e+08                        348568
     22      2         7.4250000000e+08                        348570
     22      2         7.4300000000e+08                        348572
     22      2         7.4350000000e+08                        348574
     22      2         7.4400000000e+08                        348576
     24      2         7.4450000000e+08                        348580
     31      3         7.4500000000e+08                        348583
     22      2         7.4550000000e+08                        348586
     22      2         7.4600000000e+08                        348590
     22      2         7.4650000000e+08                        348594
     31      3         7.4700000000e+08                        348597
     31      3         7.4750000000e+08                        348601
     31      3         7.4800000000e+08                        348603
     24      2         7.4850000000e+08                        348606
     24      2         7.4900000000e+08                        348610
     22      2         7.4950000000e+08                        348612
     22      2         7.5000000000e+08                        348614
     22      2         7.5050000000e+08                        348620
     31      3         7.5100000000e+08                        348623
     22      2         7.5150000000e+08                        348628
     22      2         7.5200000000e+08                        348634
     24      2         7.5250000000e+08                        348640
     22      2         7.5300000000e+08                        348644
     22      2         7.5350000000e+08                        348652
     22      2         7.5400000000e+08                        348654
     24      2         7.5500000000e+08                        348656
     22      2         7.5550000000e+08                        348662
     31      3         7.5600000000e+08                        348663
     22      2         7.5650000000e+08                        348666
     22      2         7.5700000000e+08                        348672
     22      2         7.5750000000e+08                        348676
     24      2         7.5800000000e+08                        348678
     31      3         7.5850000000e+08                        348679
     24      2         7.5900000000e+08                        348684
     22      2         7.6050000000e+08                        348688
     22      2         7.6100000000e+08                        348692
     22      2         7.6150000000e+08                        348694
     22      2         7.6200000000e+08                        348696
     22      2         7.6250000000e+08                        348702
     22      2         7.6300000000e+08                        348708
     24      2         7.6400000000e+08                        348710
     31      3         7.6450000000e+08                        348713
     22      2         7.6500000000e+08                        348714
     22      2         7.6550000000e+08                        348716
     22      2         7.6600000000e+08                        348718
     31      3         7.6650000000e+08                        348719
     24      2         7.6700000000e+08                        348722
     22      2         7.6750000000e+08                        348728
     24      2         7.6800000000e+08                        348730
     22      2         7.7000000000e+08                        348732
     31      3         7.7050000000e+08                        348735
     24      2         7.7100000000e+08                        348740
     22      2         7.7150000000e+08                        348746
     22      2         7.7250000000e+08                        348750
     24      2         7.7300000000e+08                        348752
     24      2         7.7350000000e+08                        348754
     22      2         7.7500000000e+08                        348760
     31      3         7.7550000000e+08                        348761
     24      2         7.7600000000e+08                        348762
     24      2         7.7650000000e+08                        348766
     31      3         7.7700000000e+08                        348769
     22      2         7.7750000000e+08                        348772
     22      2         7.7800000000e+08                        348776
     31      3         7.7850000000e+08                        348777
     22      2         7.7900000000e+08                        348778
     24      2         7.8000000000e+08                        348780
     24      2         7.8050000000e+08                        348784
     24      2         7.8100000000e+08                        348788
     22      2         7.8150000000e+08                        348790
     22      2         7.8200000000e+08                        348792
     31      3         7.8250000000e+08                        348799
     31      3         7.8300000000e+08                        348803
     31      3         7.8350000000e+08                        348805
     24      2         7.8400000000e+08                        348810
     22      2         7.8450000000e+08                        348814
     29      3         7.8500000000e+08                       1071468
