      7      0         7.7200000000e+08                      18430782
      7      0         7.7350000000e+08                      18430786
      7      0         7.7400000000e+08                      18430790
      7      0         7.7500000000e+08                      18430792
      1      0         7.7550000000e+08                      20417107
      2      0         8.4300000000e+08                      21234191
      6      0         8.7100000000e+08                      21234193
      6      0         8.7150000000e+08                      21234195
     23      2         8.7200000000e+08                      21234196
      8      0         8.7250000000e+08                      21234199
      4      0         8.7300000000e+08                      21981535
      4      0         9.0200000000e+08                      22157431
      7      0         9.0950000000e+08                      22157433
      1      0         9.1000000000e+08                      23817143
      7      0         9.6750000000e+08                      23817147
      7      0         9.6850000000e+08                      23817149
      7      0         9.6900000000e+08                      23817151
      7      0         9.7000000000e+08                      23817153
      7      0         9.7100000000e+08                      23817155
     14      1         9.7250000000e+08                      23817156
      7      0         9.7300000000e+08                      23817157
      7      0         9.7350000000e+08                      23817159
      7      0         9.7450000000e+08                      23817165
      7      0         9.7500000000e+08                      23817167
      7      0         9.7550000000e+08                      23817169
      7      0         9.7700000000e+08                      23817171
      7      0         9.7950000000e+08                      23817173
      7      0         9.8050000000e+08                      23817183
      7      0         9.8100000000e+08                      23817187
      7      0         9.8150000000e+08                      23817189
      7      0         9.8250000000e+08                      23817193
      7      0         9.8300000000e+08                      23817195
      7      0         9.8350000000e+08                      23817197
      7      0         9.8400000000e+08                      23817199
      2      0         9.8450000000e+08                      26137242
