      5      0         5.1850000000e+08                      11010425
      8      0         5.3000000000e+08                      11010427
      6      0         5.3050000000e+08                      11010429
      6      0         5.3100000000e+08                      11010431
      6      0         5.3150000000e+08                      11010433
     23      2         5.3450000000e+08                      11010434
      6      0         5.3500000000e+08                      11010435
     23      2         5.3700000000e+08                      11010436
      8      0         5.3750000000e+08                      11010437
      8      0         5.3800000000e+08                      11010439
      8      0         5.3850000000e+08                      11010441
      8      0         5.3950000000e+08                      11010443
     23      2         5.4050000000e+08                      11010444
     23      2         5.4100000000e+08                      11010446
      3      0         5.4150000000e+08                      13241166
      6      0         6.1750000000e+08                      13241168
      8      0         6.1850000000e+08                      13241170
      8      0         6.1950000000e+08                      13241172
     23      2         6.2000000000e+08                      13241173
      6      0         6.2050000000e+08                      13241176
      6      0         6.2250000000e+08                      13241180
      8      0         6.2400000000e+08                      13241182
      6      0         6.2450000000e+08                      13241184
      6      0         6.2800000000e+08                      13241186
      6      0         6.2950000000e+08                      13241188
      8      0         6.3100000000e+08                      13241190
      8      0         6.3400000000e+08                      13241192
      8      0         6.3450000000e+08                      13241194
      8      0         6.3500000000e+08                      13241196
      6      0         6.3700000000e+08                      13241198
      4      0         6.3750000000e+08                      13274740
     13      1         6.4000000000e+08                      13465233
      4      0         6.4600000000e+08                      13682203
     14      1         6.5350000000e+08                      13682204
      7      0         6.5400000000e+08                      13682207
      7      0         6.5500000000e+08                      13682209
      7      0         6.5750000000e+08                      13682211
      7      0         6.5900000000e+08                      13682213
      7      0         6.5950000000e+08                      13682215
     14      1         6.6000000000e+08                      13682216
      7      0         6.6050000000e+08                      13682217
      7      0         6.6100000000e+08                      13682219
      7      0         6.6150000000e+08                      13682221
      7      0         6.6250000000e+08                      13682227
      7      0         6.6300000000e+08                      13682229
      7      0         6.6350000000e+08                      13682235
      7      0         6.6400000000e+08                      13682239
      7      0         6.6450000000e+08                      13682243
      7      0         6.6500000000e+08                      13682245
      7      0         6.6600000000e+08                      13682247
      7      0         6.6650000000e+08                      13682251
      7      0         6.6700000000e+08                      13682253
      7      0         6.6750000000e+08                      13682255
     13      1         6.7000000000e+08                      13909125
     32      3         6.7750000000e+08                      13909128
     32      3         6.7800000000e+08                      13909138
     15      1         6.7850000000e+08                      13909147
     15      1         6.7900000000e+08                      13909155
     32      3         6.7950000000e+08                      13909162
     15      1         6.8000000000e+08                      13909167
     30      3         6.8050000000e+08                      13909170
     30      3         6.8100000000e+08                      13909180
     32      3         6.8150000000e+08                      13909186
     32      3         6.8200000000e+08                      13909188
     30      3         6.8250000000e+08                      13909194
     30      3         6.8300000000e+08                      13909204
     30      3         6.8350000000e+08                      13909212
     30      3         6.8400000000e+08                      13909218
     30      3         6.8450000000e+08                      13909220
     32      3         6.8550000000e+08                      13909228
     32      3         6.8600000000e+08                      13909232
     32      3         6.8650000000e+08                      13909240
     32      3         6.8700000000e+08                      13909244
     30      3         6.8750000000e+08                      13909246
     32      3         6.8800000000e+08                      13909258
     15      1         6.8850000000e+08                      13909261
     30      3         6.8900000000e+08                      13909264
     30      3         6.8950000000e+08                      13909270
     15      1         6.9000000000e+08                      13909281
     30      3         6.9050000000e+08                      13909284
     32      3         6.9100000000e+08                      13909292
     32      3         6.9150000000e+08                      13909302
     15      1         6.9200000000e+08                      13909307
     32      3         6.9250000000e+08                      13909314
     32      3         6.9300000000e+08                      13909316
     30      3         6.9350000000e+08                      13909324
     30      3         6.9400000000e+08                      13909336
     32      3         6.9450000000e+08                      13909342
     32      3         6.9500000000e+08                      13909352
     30      3         6.9550000000e+08                      13909356
     32      3         6.9600000000e+08                      13909364
     32      3         6.9650000000e+08                      13909368
     30      3         6.9700000000e+08                      13909372
     11      1         6.9750000000e+08                      13974819
     32      3         7.0000000000e+08                      13974828
     32      3         7.0050000000e+08                      13974834
     32      3         7.0100000000e+08                      13974842
     30      3         7.0150000000e+08                      13974850
     32      3         7.0200000000e+08                      13974860
     15      1         7.0250000000e+08                      13974865
     30      3         7.0300000000e+08                      13974874
     30      3         7.0400000000e+08                      13974882
     32      3         7.0450000000e+08                      13974894
     32      3         7.0500000000e+08                      13974902
     30      3         7.0550000000e+08                      13974908
     32      3         7.0600000000e+08                      13974914
     30      3         7.0650000000e+08                      13974918
     30      3         7.0700000000e+08                      13974926
     15      1         7.0750000000e+08                      13974931
     32      3         7.0800000000e+08                      13974936
     30      3         7.0850000000e+08                      13974938
     30      3         7.0900000000e+08                      13974942
     32      3         7.0950000000e+08                      13974952
     32      3         7.1000000000e+08                      13974956
     30      3         7.1050000000e+08                      13974968
     30      3         7.1100000000e+08                      13974972
     32      3         7.1200000000e+08                      13974976
     32      3         7.1250000000e+08                      13974984
     32      3         7.1300000000e+08                      13974988
     30      3         7.1350000000e+08                      13974998
     32      3         7.1400000000e+08                      13975002
     30      3         7.1450000000e+08                      13975012
     32      3         7.1500000000e+08                      13975016
     30      3         7.1550000000e+08                      13975024
     32      3         7.1600000000e+08                      13975030
     30      3         7.1650000000e+08                      13975036
     15      1         7.1700000000e+08                      13975039
     32      3         7.1750000000e+08                      13975050
     32      3         7.1800000000e+08                      13975052
     30      3         7.1850000000e+08                      13975058
     30      3         7.1900000000e+08                      13975062
     32      3         7.1950000000e+08                      13975070
     30      3         7.2000000000e+08                      13975072
     32      3         7.2050000000e+08                      13975074
     30      3         7.2100000000e+08                      13975078
     30      3         7.2150000000e+08                      13975084
     32      3         7.2200000000e+08                      13975094
     32      3         7.2250000000e+08                      13975098
     32      3         7.2300000000e+08                      13975104
     30      3         7.2350000000e+08                      13975106
     30      3         7.2400000000e+08                      13975110
     30      3         7.2450000000e+08                      13975120
     32      3         7.2500000000e+08                      13975126
     30      3         7.2550000000e+08                      13975132
     32      3         7.2600000000e+08                      13975136
     32      3         7.2650000000e+08                      13975140
     32      3         7.2700000000e+08                      13975148
     30      3         7.2750000000e+08                      13975154
     32      3         7.2800000000e+08                      13975164
     15      1         7.2900000000e+08                      13975171
     30      3         7.2950000000e+08                      13975180
     30      3         7.3000000000e+08                      13975192
     32      3         7.3050000000e+08                      13975196
     32      3         7.3100000000e+08                      13975200
     30      3         7.3150000000e+08                      13975206
     30      3         7.3200000000e+08                      13975212
     32      3         7.3250000000e+08                      13975218
     30      3         7.3300000000e+08                      13975220
     30      3         7.3400000000e+08                      13975232
     32      3         7.3500000000e+08                      13975240
     30      3         7.3550000000e+08                      13975250
     32      3         7.3600000000e+08                      13975260
     10      1         7.3650000000e+08                      14019836
      7      0         7.3800000000e+08                      14019837
      7      0         7.3850000000e+08                      14019841
     14      1         7.4000000000e+08                      14019844
      7      0         7.4050000000e+08                      14019847
      7      0         7.4100000000e+08                      14019849
      7      0         7.4200000000e+08                      14019851
      7      0         7.4250000000e+08                      14019853
      7      0         7.4300000000e+08                      14019855
      7      0         7.4350000000e+08                      14019857
      7      0         7.4450000000e+08                      14019859
      7      0         7.4550000000e+08                      14019861
      7      0         7.4650000000e+08                      14019867
      7      0         7.4700000000e+08                      14019869
      7      0         7.4750000000e+08                      14019871
     14      1         7.4950000000e+08                      14019874
     16      1         7.5000000000e+08                      14019876
      7      0         7.5050000000e+08                      14019879
      7      0         7.5100000000e+08                      14019885
      3      0         7.5150000000e+08                      15882881
     16      1         8.1400000000e+08                      15882884
      7      0         8.1450000000e+08                      15882885
      9      1         8.1500000000e+08                      16388335
     30      3         8.3200000000e+08                      16388342
     30      3         8.3250000000e+08                      16388352
     30      3         8.3300000000e+08                      16388356
     30      3         8.3350000000e+08                      16388358
     30      3         8.3400000000e+08                      16388360
     32      3         8.3450000000e+08                      16388364
     32      3         8.3500000000e+08                      16388374
     30      3         8.3550000000e+08                      16388378
     30      3         8.3600000000e+08                      16388384
     15      1         8.3650000000e+08                      16388393
     15      1         8.3700000000e+08                      16388407
     32      3         8.3750000000e+08                      16388418
     32      3         8.3800000000e+08                      16388430
     30      3         8.3850000000e+08                      16388440
     30      3         8.3950000000e+08                      16388448
     32      3         8.4000000000e+08                      16388454
     32      3         8.4050000000e+08                      16388462
     32      3         8.4100000000e+08                      16388468
     32      3         8.4150000000e+08                      16388474
     30      3         8.4200000000e+08                      16388478
     15      1         8.4250000000e+08                      16388479
     30      3         8.4300000000e+08                      16388486
     32      3         8.4350000000e+08                      16388488
     32      3         8.4400000000e+08                      16388490
     32      3         8.4450000000e+08                      16388502
     32      3         8.4500000000e+08                      16388514
      9      1         8.4550000000e+08                      16539148
      7      0         8.5050000000e+08                      16539149
      7      0         8.5100000000e+08                      16539153
      7      0         8.5350000000e+08                      16539157
      7      0         8.5400000000e+08                      16539161
      7      0         8.5450000000e+08                      16539163
      7      0         8.5500000000e+08                      16539165
      7      0         8.5550000000e+08                      16539169
      7      0         8.5600000000e+08                      16539171
      7      0         8.5700000000e+08                      16539173
      7      0         8.5750000000e+08                      16539177
      7      0         8.5850000000e+08                      16539179
      7      0         8.5950000000e+08                      16539181
      7      0         8.6000000000e+08                      16539183
     16      1         8.6050000000e+08                      16539184
      7      0         8.6100000000e+08                      16539187
      7      0         8.6150000000e+08                      16539189
      7      0         8.6250000000e+08                      16539191
      7      0         8.6300000000e+08                      16539193
      7      0         8.6350000000e+08                      16539197
     16      1         8.6400000000e+08                      16539198
      7      0         8.6450000000e+08                      16539201
      7      0         8.6550000000e+08                      16539203
     16      1         8.6600000000e+08                      16539204
      7      0         8.6650000000e+08                      16539205
     11      1         8.6750000000e+08                      17185616
      7      0         8.8950000000e+08                      17185617
     14      1         8.9050000000e+08                      17185618
      7      0         8.9100000000e+08                      17185619
     16      1         8.9200000000e+08                      17185620
      7      0         8.9250000000e+08                      17185623
     14      1         8.9350000000e+08                      17185624
      7      0         8.9400000000e+08                      17185625
      7      0         8.9550000000e+08                      17185627
      7      0         8.9650000000e+08                      17185629
      7      0         8.9800000000e+08                      17185633
      7      0         8.9850000000e+08                      17185637
      7      0         8.9900000000e+08                      17185639
     16      1         8.9950000000e+08                      17185644
      7      0         9.0000000000e+08                      17185649
      7      0         9.0050000000e+08                      17185653
      7      0         9.0100000000e+08                      17185657
      7      0         9.0150000000e+08                      17185659
      1      0         9.0200000000e+08                      17908567
     23      2         9.2950000000e+08                      17908568
      6      0         9.3000000000e+08                      17908569
      6      0         9.3050000000e+08                      17908571
     23      2         9.3100000000e+08                      17908574
      6      0         9.3200000000e+08                      17908575
      6      0         9.3250000000e+08                      17908577
     23      2         9.3350000000e+08                      17908580
      6      0         9.3400000000e+08                      17908581
      6      0         9.3550000000e+08                      17908583
      8      0         9.3750000000e+08                      17908585
      6      0         9.3900000000e+08                      17908587
     23      2         9.4000000000e+08                      17908588
      1      0         9.4050000000e+08                      18074695
      6      0         9.5000000000e+08                      18074697
      6      0         9.5050000000e+08                      18074699
     23      2         9.5100000000e+08                      18074702
      6      0         9.5150000000e+08                      18074703
      6      0         9.5200000000e+08                      18074707
      8      0         9.5250000000e+08                      18074709
      6      0         9.5300000000e+08                      18074711
      6      0         9.5350000000e+08                      18074713
      6      0         9.5400000000e+08                      18074715
     23      2         9.5450000000e+08                      18074716
      6      0         9.5500000000e+08                      18074717
      2      0         9.5600000000e+08                      21369540
