     23      2         4.2450000000e+08                      10730610
      8      0         4.2500000000e+08                      10730611
      6      0         4.2550000000e+08                      10730613
      6      0         4.2650000000e+08                      10730615
      8      0         4.2700000000e+08                      10730619
      1      0         4.2800000000e+08                      16367679
     23      2         6.2000000000e+08                      16367680
      8      0         6.2050000000e+08                      16367681
      6      0         6.2100000000e+08                      16367683
      8      0         6.2150000000e+08                      16367685
      6      0         6.2200000000e+08                      16367691
      6      0         6.2250000000e+08                      16367693
      6      0         6.2400000000e+08                      16367695
      6      0         6.2500000000e+08                      16367697
      8      0         6.2550000000e+08                      16367701
     23      2         6.2600000000e+08                      16367702
      1      0         6.2650000000e+08                      17202253
      5      0         6.5500000000e+08                      22783964
      8      0         8.4750000000e+08                      22783966
      6      0         8.4800000000e+08                      22783968
      8      0         8.4850000000e+08                      22783970
     23      2         8.4900000000e+08                      22783971
      8      0         8.4950000000e+08                      22783972
      8      0         8.5000000000e+08                      22783976
      6      0         8.5250000000e+08                      22783978
      6      0         8.5350000000e+08                      22783980
      6      0         8.5400000000e+08                      22783982
      8      0         8.5450000000e+08                      22783984
      8      0         8.5550000000e+08                      22783986
      8      0         8.5750000000e+08                      22783988
     23      2         8.5800000000e+08                      22783991
      8      0         8.5900000000e+08                      22783992
      6      0         8.5950000000e+08                      22783994
      8      0         8.6250000000e+08                      22783996
      8      0         8.6300000000e+08                      22783998
      6      0         8.6400000000e+08                      22784000
      6      0         8.6450000000e+08                      22784002
     23      2         8.6650000000e+08                      22784003
      8      0         8.6700000000e+08                      22784004
     23      2         8.6800000000e+08                      22784005
      8      0         8.6850000000e+08                      22784006
     23      2         8.6900000000e+08                      22784007
      6      0         8.6950000000e+08                      22784008
     23      2         8.7050000000e+08                      22784009
     23      2         8.7100000000e+08                      22784011
      6      0         8.7150000000e+08                      22784014
      8      0         8.7250000000e+08                      22784016
     23      2         8.7300000000e+08                      22784019
      8      0         8.7350000000e+08                      22784020
     23      2         8.7600000000e+08                      22784021
      6      0         8.7650000000e+08                      22784022
     23      2         8.7850000000e+08                      22784023
      8      0         8.7900000000e+08                      22784024
     23      2         8.7950000000e+08                      22784025
      6      0         8.8000000000e+08                      22784028
      8      0         8.8250000000e+08                      22784030
     23      2         8.8350000000e+08                      22784031
      6      0         8.8400000000e+08                      22784032
      8      0         8.8450000000e+08                      22784034
      3      0         8.8500000000e+08                      25379220
      6      0         9.7450000000e+08                      25379222
      8      0         9.7550000000e+08                      25379224
      8      0         9.8200000000e+08                      25379226
      6      0         9.8300000000e+08                      25379230
     23      2         9.8400000000e+08                      25379231
     23      2         9.8450000000e+08                      25379233
     20      2         9.8500000000e+08                      25663170
