      8      0         7.8050000000e+08                      11073218
      6      0         7.8100000000e+08                      11073220
     23      2         7.8150000000e+08                      11073223
      8      0         7.8200000000e+08                      11073224
     23      2         7.8300000000e+08                      11073225
      8      0         7.8350000000e+08                      11073226
      8      0         7.8400000000e+08                      11073230
      6      0         7.8500000000e+08                      11073232
      6      0         7.8550000000e+08                      11073234
     23      2         7.8600000000e+08                      11073237
      6      0         7.8650000000e+08                      11073238
      6      0         7.8750000000e+08                      11073240
      8      0         7.9100000000e+08                      11073242
      6      0         7.9200000000e+08                      11073244
      8      0         7.9550000000e+08                      11073246
      6      0         7.9650000000e+08                      11073248
      6      0         7.9800000000e+08                      11073250
      8      0         8.0050000000e+08                      11073252
      2      0         8.0250000000e+08                      13287213
      7      0         8.8050000000e+08                      13287215
     16      1         8.8150000000e+08                      13287216
      7      0         8.8200000000e+08                      13287217
      1      0         8.8250000000e+08                      17249435
