     22      2         7.9200000000e+08                        528324
     22      2         7.9250000000e+08                        528328
     22      2         7.9300000000e+08                        528334
     24      2         7.9350000000e+08                        528336
     24      2         7.9450000000e+08                        528338
     22      2         7.9500000000e+08                        528342
     31      3         7.9550000000e+08                        528345
     24      2         7.9600000000e+08                        528350
     22      2         7.9650000000e+08                        528356
     22      2         7.9700000000e+08                        528360
     24      2         7.9750000000e+08                        528366
     22      2         7.9800000000e+08                        528368
     31      3         7.9850000000e+08                        528369
     24      2         7.9900000000e+08                        528372
     22      2         7.9950000000e+08                        528374
     31      3         8.0000000000e+08                        528375
     22      2         8.0050000000e+08                        528376
     24      2         8.0150000000e+08                        528378
     24      2         8.0200000000e+08                        528382
     22      2         8.0250000000e+08                        528388
     22      2         8.0300000000e+08                        528390
     22      2         8.0350000000e+08                        528392
     31      3         8.0400000000e+08                        528399
     22      2         8.0450000000e+08                        528400
     24      2         8.0500000000e+08                        528402
     31      3         8.0550000000e+08                        528403
     22      2         8.0600000000e+08                        528404
     31      3         8.0650000000e+08                        528411
     22      2         8.0700000000e+08                        528414
     22      2         8.0750000000e+08                        528418
     22      2         8.0800000000e+08                        528424
     22      2         8.0850000000e+08                        528428
     24      2         8.0900000000e+08                        528430
     24      2         8.1000000000e+08                        528432
     31      3         8.1050000000e+08                        528433
     24      2         8.1100000000e+08                        528440
     24      2         8.1150000000e+08                        528446
     31      3         8.1200000000e+08                        528449
     31      3         8.1250000000e+08                        528455
     24      2         8.1300000000e+08                        528458
     22      2         8.1350000000e+08                        528460
     22      2         8.1400000000e+08                        528464
     22      2         8.1450000000e+08                        528468
     24      2         8.1500000000e+08                        528470
     22      2         8.1650000000e+08                        528476
     31      3         8.1700000000e+08                        528479
     31      3         8.1750000000e+08                        528485
     24      2         8.1800000000e+08                        528488
     31      3         8.1850000000e+08                        528491
     22      2         8.1900000000e+08                        528494
     22      2         8.1950000000e+08                        528498
     24      2         8.2000000000e+08                        528500
     22      2         8.2050000000e+08                        528502
     24      2         8.2100000000e+08                        528506
     22      2         8.2200000000e+08                        528508
     31      3         8.2300000000e+08                        528515
     22      2         8.2350000000e+08                        528524
     31      3         8.2400000000e+08                        528525
     31      3         8.2450000000e+08                        528531
     31      3         8.2500000000e+08                        528533
     22      2         8.2550000000e+08                        528540
     22      2         8.2600000000e+08                        528544
     22      2         8.2700000000e+08                        528548
     22      2         8.2800000000e+08                        528550
     22      2         8.2850000000e+08                        528552
     22      2         8.2900000000e+08                        528554
     22      2         8.2950000000e+08                        528556
     24      2         8.3000000000e+08                        528558
     24      2         8.3050000000e+08                        528560
     31      3         8.3100000000e+08                        528565
     22      2         8.3150000000e+08                        528568
     24      2         8.3200000000e+08                        528572
     22      2         8.3250000000e+08                        528576
     22      2         8.3350000000e+08                        528578
     22      2         8.3400000000e+08                        528580
     31      3         8.3450000000e+08                        528583
     24      2         8.3500000000e+08                        528586
     22      2         8.3600000000e+08                        528592
     22      2         8.3650000000e+08                        528594
     22      2         8.3700000000e+08                        528596
     24      2         8.3750000000e+08                        528598
     22      2         8.3850000000e+08                        528604
     22      2         8.3900000000e+08                        528606
     22      2         8.4000000000e+08                        528610
     31      3         8.4050000000e+08                        528615
     24      2         8.4100000000e+08                        528616
     22      2         8.4150000000e+08                        528622
     24      2         8.4200000000e+08                        528630
     31      3         8.4250000000e+08                        528631
     31      3         8.4300000000e+08                        528635
     31      3         8.4350000000e+08                        528639
     24      2         8.4400000000e+08                        528642
     24      2         8.4450000000e+08                        528648
     22      2         8.4500000000e+08                        528650
     31      3         8.4550000000e+08                        528653
     24      2         8.4600000000e+08                        528660
     22      2         8.4650000000e+08                        528662
     22      2         8.4750000000e+08                        528668
     22      2         8.4850000000e+08                        528672
     24      2         8.4900000000e+08                        528678
     24      2         8.5000000000e+08                        528682
     22      2         8.5050000000e+08                        528684
     24      2         8.5100000000e+08                        528686
     31      3         8.5200000000e+08                        528689
     22      2         8.5250000000e+08                        528692
     31      3         8.5300000000e+08                        528697
     22      2         8.5350000000e+08                        528700
     22      2         8.5400000000e+08                        528704
     24      2         8.5450000000e+08                        528708
     22      2         8.5550000000e+08                        528710
     24      2         8.5650000000e+08                        528714
     31      3         8.5700000000e+08                        528715
     22      2         8.5750000000e+08                        528718
     24      2         8.5800000000e+08                        528720
     24      2         8.5850000000e+08                        528724
     31      3         8.5900000000e+08                        528727
     31      3         8.5950000000e+08                        528733
     24      2         8.6000000000e+08                        528738
     24      2         8.6050000000e+08                        528742
     22      2         8.6100000000e+08                        528744
     24      2         8.6150000000e+08                        528746
     24      2         8.6200000000e+08                        528748
     22      2         8.6250000000e+08                        528750
     24      2         8.6400000000e+08                        528752
     31      3         8.6450000000e+08                        528757
     24      2         8.6500000000e+08                        528760
     22      2         8.6550000000e+08                        528762
     31      3         8.6600000000e+08                        528765
     24      2         8.6650000000e+08                        528770
     31      3         8.6750000000e+08                        528773
     22      2         8.6800000000e+08                        528776
     31      3         8.6850000000e+08                        528777
     22      2         8.6900000000e+08                        528780
     22      2         8.7000000000e+08                        528782
     22      2         8.7050000000e+08                        528784
     22      2         8.7150000000e+08                        528788
     24      2         8.7200000000e+08                        528790
     24      2         8.7250000000e+08                        528794
     31      3         8.7300000000e+08                        528797
     24      2         8.7350000000e+08                        528800
     31      3         8.7400000000e+08                        528803
     31      3         8.7450000000e+08                        528805
     22      2         8.7500000000e+08                        528806
     24      2         8.7550000000e+08                        528810
     24      2         8.7600000000e+08                        528814
     24      2         8.7650000000e+08                        528816
     22      2         8.7700000000e+08                        528818
     31      3         8.7850000000e+08                        528819
     22      2         8.7900000000e+08                        528822
     22      2         8.7950000000e+08                        528828
     24      2         8.8000000000e+08                        528832
     31      3         8.8050000000e+08                        528833
     24      2         8.8100000000e+08                        528834
     22      2         8.8150000000e+08                        528838
     22      2         8.8250000000e+08                        528844
     22      2         8.8300000000e+08                        528846
     22      2         8.8350000000e+08                        528848
     31      3         8.8400000000e+08                        528851
     24      2         8.8450000000e+08                        528854
     22      2         8.8500000000e+08                        528858
     22      2         8.8550000000e+08                        528862
     31      3         8.8650000000e+08                        528863
     24      2         8.8700000000e+08                        528864
     24      2         8.8750000000e+08                        528870
     24      2         8.8800000000e+08                        528874
     24      2         8.8850000000e+08                        528880
     24      2         8.8900000000e+08                        528884
     31      3         8.8950000000e+08                        528887
     24      2         8.9000000000e+08                        528890
     22      2         8.9050000000e+08                        528894
     22      2         8.9100000000e+08                        528902
     24      2         8.9150000000e+08                        528904
     22      2         8.9200000000e+08                        528906
     22      2         8.9250000000e+08                        528908
     22      2         8.9300000000e+08                        528910
     22      2         8.9350000000e+08                        528914
     24      2         8.9450000000e+08                        528916
     22      2         8.9500000000e+08                        528920
     22      2         8.9550000000e+08                        528922
     22      2         8.9650000000e+08                        528926
     22      2         8.9700000000e+08                        528928
     22      2         8.9750000000e+08                        528930
     24      2         8.9800000000e+08                        528934
     31      3         8.9850000000e+08                        528937
     24      2         8.9900000000e+08                        528940
     24      2         8.9950000000e+08                        528942
     22      2         9.0050000000e+08                        528944
     22      2         9.0100000000e+08                        528952
     24      2         9.0150000000e+08                        528956
     24      2         9.0200000000e+08                        528958
     22      2         9.0250000000e+08                        528962
     22      2         9.0300000000e+08                        528968
     22      2         9.0350000000e+08                        528974
     24      2         9.0400000000e+08                        528976
     22      2         9.0450000000e+08                        528978
     24      2         9.0500000000e+08                        528980
     22      2         9.0550000000e+08                        528984
     22      2         9.0600000000e+08                        528986
     31      3         9.0650000000e+08                        528987
     31      3         9.0700000000e+08                        528991
     24      2         9.0750000000e+08                        528994
     22      2         9.0800000000e+08                        528996
     22      2         9.0850000000e+08                        529000
     31      3         9.0900000000e+08                        529005
     24      2         9.0950000000e+08                        529006
     24      2         9.1000000000e+08                        529008
     31      3         9.1050000000e+08                        529011
     24      2         9.1100000000e+08                        529016
     24      2         9.1200000000e+08                        529020
     24      2         9.1250000000e+08                        529022
     22      2         9.1350000000e+08                        529024
     24      2         9.1400000000e+08                        529028
     22      2         9.1450000000e+08                        529030
     22      2         9.1500000000e+08                        529034
     22      2         9.1550000000e+08                        529036
     22      2         9.1600000000e+08                        529038
     22      2         9.1650000000e+08                        529042
     24      2         9.1700000000e+08                        529044
     24      2         9.1750000000e+08                        529046
     24      2         9.1800000000e+08                        529048
     31      3         9.1850000000e+08                        529051
     31      3         9.1900000000e+08                        529059
     24      2         9.1950000000e+08                        529060
     22      2         9.2050000000e+08                        529066
     22      2         9.2100000000e+08                        529070
     22      2         9.2150000000e+08                        529072
     24      2         9.2200000000e+08                        529076
     24      2         9.2250000000e+08                        529080
     31      3         9.2300000000e+08                        529083
     22      2         9.2350000000e+08                        529084
     31      3         9.2450000000e+08                        529087
     31      3         9.2500000000e+08                        529089
     31      3         9.2550000000e+08                        529091
     24      2         9.2600000000e+08                        529092
     22      2         9.2650000000e+08                        529094
     22      2         9.2700000000e+08                        529096
     31      3         9.2750000000e+08                        529097
     22      2         9.2800000000e+08                        529102
     22      2         9.2850000000e+08                        529106
     31      3         9.2900000000e+08                        529109
     24      2         9.2950000000e+08                        529112
     24      2         9.3000000000e+08                        529114
     31      3         9.3050000000e+08                        529115
     22      2         9.3100000000e+08                        529118
     24      2         9.3150000000e+08                        529120
     24      2         9.3200000000e+08                        529122
     22      2         9.3250000000e+08                        529124
     22      2         9.3300000000e+08                        529126
     22      2         9.3350000000e+08                        529128
     24      2         9.3400000000e+08                        529130
     22      2         9.3500000000e+08                        529134
     24      2         9.3600000000e+08                        529136
     22      2         9.3700000000e+08                        529138
     22      2         9.3750000000e+08                        529140
     31      3         9.3950000000e+08                        529143
     31      3         9.4000000000e+08                        529145
     24      2         9.4050000000e+08                        529148
     22      2         9.4150000000e+08                        529150
     24      2         9.4200000000e+08                        529156
     22      2         9.4250000000e+08                        529158
     31      3         9.4300000000e+08                        529161
     22      2         9.4350000000e+08                        529166
     22      2         9.4400000000e+08                        529168
     22      2         9.4450000000e+08                        529172
     24      2         9.4500000000e+08                        529178
     24      2         9.4600000000e+08                        529182
     31      3         9.4650000000e+08                        529183
     31      3         9.4700000000e+08                        529189
     24      2         9.4750000000e+08                        529192
     24      2         9.4850000000e+08                        529198
     31      3         9.4950000000e+08                        529203
     22      2         9.5000000000e+08                        529204
     22      2         9.5150000000e+08                        529206
     22      2         9.5250000000e+08                        529212
     31      3         9.5350000000e+08                        529213
     22      2         9.5400000000e+08                        529218
     24      2         9.5550000000e+08                        529222
     24      2         9.5600000000e+08                        529226
     24      2         9.5650000000e+08                        529232
     24      2         9.5700000000e+08                        529234
     24      2         9.5750000000e+08                        529236
     31      3         9.5800000000e+08                        529239
     24      2         9.5850000000e+08                        529242
     24      2         9.5950000000e+08                        529246
     22      2         9.6000000000e+08                        529250
     31      3         9.6050000000e+08                        529251
     22      2         9.6100000000e+08                        529254
     22      2         9.6150000000e+08                        529256
     22      2         9.6350000000e+08                        529260
     22      2         9.6400000000e+08                        529262
     22      2         9.6450000000e+08                        529264
     31      3         9.6500000000e+08                        529265
     31      3         9.6550000000e+08                        529267
     31      3         9.6600000000e+08                        529269
     22      2         9.6650000000e+08                        529270
     24      2         9.6700000000e+08                        529274
     24      2         9.6750000000e+08                        529278
     22      2         9.6800000000e+08                        529280
     22      2         9.6850000000e+08                        529282
     24      2         9.6950000000e+08                        529284
     24      2         9.7000000000e+08                        529286
     22      2         9.7050000000e+08                        529290
     24      2         9.7100000000e+08                        529294
     24      2         9.7200000000e+08                        529296
     31      3         9.7300000000e+08                        529303
     22      2         9.7350000000e+08                        529312
     24      2         9.7400000000e+08                        529316
     24      2         9.7450000000e+08                        529318
     24      2         9.7500000000e+08                        529322
     31      3         9.7550000000e+08                        529329
     22      2         9.7600000000e+08                        529332
     24      2         9.7750000000e+08                        529336
     22      2         9.7800000000e+08                        529338
     22      2         9.7850000000e+08                        529342
     31      3         9.7900000000e+08                        529343
     22      2         9.7950000000e+08                        529346
     24      2         9.8050000000e+08                        529350
     22      2         9.8150000000e+08                        529352
     22      2         9.8200000000e+08                        529354
     22      2         9.8250000000e+08                        529358
     22      2         9.8300000000e+08                        529362
     22      2         9.8350000000e+08                        529368
     24      2         9.8400000000e+08                        529372
     22      2         9.8450000000e+08                        529376
     22      2         9.8500000000e+08                        529380
     24      2         9.8550000000e+08                        529382
     31      3         9.8600000000e+08                        529383
     24      2         9.8650000000e+08                        529388
     22      2         9.8700000000e+08                        529396
     31      3         9.8750000000e+08                        529397
     31      3         9.8800000000e+08                        529399
     31      3         9.8850000000e+08                        529403
     22      2         9.8900000000e+08                        529408
     31      3         9.8950000000e+08                        529411
     22      2         9.9000000000e+08                        529414
     22      2         9.9050000000e+08                        529416
     24      2         9.9100000000e+08                        529418
     22      2         9.9150000000e+08                        529420
     22      2         9.9250000000e+08                        529424
     24      2         9.9300000000e+08                        529432
     22      2         9.9400000000e+08                        529434
     24      2         9.9450000000e+08                        529436
     22      2         9.9500000000e+08                        529440
     31      3         9.9550000000e+08                        529443
     22      2         9.9600000000e+08                        529448
     22      2         9.9650000000e+08                        529450
     22      2         9.9750000000e+08                        529452
     22      2         9.9850000000e+08                        529454
     31      3         9.9900000000e+08                        529457
     22      2         9.9950000000e+08                        529460
     22      2         1.0000000000e+09                        529462
