     23      2         3.2150000000e+08                       5028518
      8      0         3.2200000000e+08                       5028519
     23      2         3.2250000000e+08                       5028520
      8      0         3.2300000000e+08                       5028521
     23      2         3.2350000000e+08                       5028522
      6      0         3.2400000000e+08                       5028523
     23      2         3.2450000000e+08                       5028524
      6      0         3.2500000000e+08                       5028525
      6      0         3.2650000000e+08                       5028527
      8      0         3.2750000000e+08                       5028529
      8      0         3.2900000000e+08                       5028531
      8      0         3.2950000000e+08                       5028533
     23      2         3.3000000000e+08                       5028534
      8      0         3.3050000000e+08                       5028535
      6      0         3.3100000000e+08                       5028537
     23      2         3.3150000000e+08                       5028538
      8      0         3.3200000000e+08                       5028539
      4      0         3.3300000000e+08                       6116228
     23      2         3.7150000000e+08                       6116231
      8      0         3.7200000000e+08                       6116232
     23      2         3.7500000000e+08                       6116233
     23      2         3.7550000000e+08                       6116235
     23      2         3.7600000000e+08                       6116239
      3      0         3.7650000000e+08                       8775347
      8      0         4.6600000000e+08                       8775349
      8      0         4.6750000000e+08                       8775351
      8      0         4.6800000000e+08                       8775353
      6      0         4.6850000000e+08                       8775355
      6      0         4.6900000000e+08                       8775357
      6      0         4.7000000000e+08                       8775359
      8      0         4.7100000000e+08                       8775361
      8      0         4.7150000000e+08                       8775365
     23      2         4.7250000000e+08                       8775366
      8      0         4.7350000000e+08                       8775369
      6      0         4.7500000000e+08                       8775371
      8      0         4.7650000000e+08                       8775373
     23      2         4.7950000000e+08                       8775374
      8      0         4.8000000000e+08                       8775375
     23      2         4.8100000000e+08                       8775376
      6      0         4.8150000000e+08                       8775377
      8      0         4.8200000000e+08                       8775379
      1      0         4.8350000000e+08                       9598223
      7      0         5.1300000000e+08                       9598225
      7      0         5.1350000000e+08                       9598227
      7      0         5.1400000000e+08                       9598229
      7      0         5.1450000000e+08                       9598231
      7      0         5.1500000000e+08                       9598233
     16      1         5.1600000000e+08                       9598236
      7      0         5.1650000000e+08                       9598237
      7      0         5.1700000000e+08                       9598239
      7      0         5.1800000000e+08                       9598247
      7      0         5.1900000000e+08                       9598251
      7      0         5.1950000000e+08                       9598253
      7      0         5.2150000000e+08                       9598255
      7      0         5.2200000000e+08                       9598257
      7      0         5.2250000000e+08                       9598259
     14      1         5.2300000000e+08                       9598260
      7      0         5.2350000000e+08                       9598261
      7      0         5.2400000000e+08                       9598263
      7      0         5.2450000000e+08                       9598265
      7      0         5.2500000000e+08                       9598271
     16      1         5.2550000000e+08                       9598272
      7      0         5.2600000000e+08                       9598275
      7      0         5.2850000000e+08                       9598277
     16      1         5.2900000000e+08                       9598278
      7      0         5.2950000000e+08                       9598281
      3      0         5.3050000000e+08                      11797131
      3      0         6.0650000000e+08                      11858821
      6      0         6.0900000000e+08                      11858823
      6      0         6.0950000000e+08                      11858825
      6      0         6.1050000000e+08                      11858827
     23      2         6.1100000000e+08                      11858828
      8      0         6.1150000000e+08                      11858829
      6      0         6.1250000000e+08                      11858831
      6      0         6.1500000000e+08                      11858833
     23      2         6.1600000000e+08                      11858834
      8      0         6.1650000000e+08                      11858835
      6      0         6.1750000000e+08                      11858837
     23      2         6.1800000000e+08                      11858838
      5      0         6.1850000000e+08                      12017490
      8      0         6.2550000000e+08                      12017492
      8      0         6.2600000000e+08                      12017494
      8      0         6.2650000000e+08                      12017496
      6      0         6.2700000000e+08                      12017498
      8      0         6.2800000000e+08                      12017500
      8      0         6.3050000000e+08                      12017502
     23      2         6.3200000000e+08                      12017503
      8      0         6.3250000000e+08                      12017506
     23      2         6.3450000000e+08                      12017511
     23      2         6.3500000000e+08                      12017513
      6      0         6.3550000000e+08                      12017514
      6      0         6.4000000000e+08                      12017516
      6      0         6.4250000000e+08                      12017518
      3      0         6.4300000000e+08                      13502373
     23      2         6.9450000000e+08                      13502374
      8      0         6.9500000000e+08                      13502375
      8      0         6.9600000000e+08                      13502377
      8      0         6.9700000000e+08                      13502379
      6      0         6.9750000000e+08                      13502381
      8      0         6.9800000000e+08                      13502383
     23      2         6.9900000000e+08                      13502384
      6      0         6.9950000000e+08                      13502385
      8      0         7.0100000000e+08                      13502387
     23      2         7.0150000000e+08                      13502390
      6      0         7.0200000000e+08                      13502391
      1      0         7.0300000000e+08                      13967859
     23      2         7.2200000000e+08                      13967860
      6      0         7.2250000000e+08                      13967863
      8      0         7.2300000000e+08                      13967867
     23      2         7.2450000000e+08                      13967868
      6      0         7.2500000000e+08                      13967869
      6      0         7.2600000000e+08                      13967871
      6      0         7.2750000000e+08                      13967873
     23      2         7.2950000000e+08                      13967874
      8      0         7.3000000000e+08                      13967877
      8      0         7.3050000000e+08                      13967879
      8      0         7.3100000000e+08                      13967881
      8      0         7.3200000000e+08                      13967883
      6      0         7.3350000000e+08                      13967885
      6      0         7.3400000000e+08                      13967887
      8      0         7.3450000000e+08                      13967889
      6      0         7.3550000000e+08                      13967893
      4      0         7.3600000000e+08                      14458200
      7      0         7.5300000000e+08                      14458202
      7      0         7.5450000000e+08                      14458204
      7      0         7.5500000000e+08                      14458206
      2      0         7.5700000000e+08                      18769951
      7      0         9.0300000000e+08                      18769957
      7      0         9.0350000000e+08                      18769959
     12      1         9.0400000000e+08                      18973821
     30      3         9.1100000000e+08                      18973824
     30      3         9.1150000000e+08                      18973830
     30      3         9.1200000000e+08                      18973834
     30      3         9.1250000000e+08                      18973844
     30      3         9.1300000000e+08                      18973852
     30      3         9.1350000000e+08                      18973858
     30      3         9.1450000000e+08                      18973862
     30      3         9.1500000000e+08                      18973868
     30      3         9.1550000000e+08                      18973880
     32      3         9.1600000000e+08                      18973886
     30      3         9.1650000000e+08                      18973892
     30      3         9.1700000000e+08                      18973898
     30      3         9.1750000000e+08                      18973904
     30      3         9.1800000000e+08                      18973910
     32      3         9.1850000000e+08                      18973922
     32      3         9.1900000000e+08                      18973930
     32      3         9.1950000000e+08                      18973934
     32      3         9.2000000000e+08                      18973936
     30      3         9.2050000000e+08                      18973938
     15      1         9.2100000000e+08                      18973945
     30      3         9.2150000000e+08                      18973956
     30      3         9.2200000000e+08                      18973966
     32      3         9.2250000000e+08                      18973974
     30      3         9.2300000000e+08                      18973980
     30      3         9.2350000000e+08                      18973986
     30      3         9.2400000000e+08                      18973992
     30      3         9.2450000000e+08                      18974000
     30      3         9.2500000000e+08                      18974004
     30      3         9.2550000000e+08                      18974008
     32      3         9.2600000000e+08                      18974016
     32      3         9.2650000000e+08                      18974020
     30      3         9.2700000000e+08                      18974030
     30      3         9.2750000000e+08                      18974034
     32      3         9.2800000000e+08                      18974042
     32      3         9.2900000000e+08                      18974046
     30      3         9.2950000000e+08                      18974050
     30      3         9.3000000000e+08                      18974056
     32      3         9.3050000000e+08                      18974064
     32      3         9.3100000000e+08                      18974074
     30      3         9.3150000000e+08                      18974078
     30      3         9.3200000000e+08                      18974086
     32      3         9.3250000000e+08                      18974092
     11      1         9.3300000000e+08                      19019410
      7      0         9.3450000000e+08                      19019413
      7      0         9.3500000000e+08                      19019417
      7      0         9.3550000000e+08                      19019419
      7      0         9.3650000000e+08                      19019425
      1      0         9.3700000000e+08                      19504137
      7      0         9.5400000000e+08                      19504139
      7      0         9.5450000000e+08                      19504145
      7      0         9.5500000000e+08                      19504147
      7      0         9.5550000000e+08                      19504149
      7      0         9.5600000000e+08                      19504151
     14      1         9.5650000000e+08                      19504152
      7      0         9.5700000000e+08                      19504155
      7      0         9.5750000000e+08                      19504157
      7      0         9.5850000000e+08                      19504159
      7      0         9.5900000000e+08                      19504163
      7      0         9.6100000000e+08                      19504165
      7      0         9.6150000000e+08                      19504167
      7      0         9.6200000000e+08                      19504169
      7      0         9.6250000000e+08                      19504171
      7      0         9.6300000000e+08                      19504173
      7      0         9.6350000000e+08                      19504177
      7      0         9.6400000000e+08                      19504179
      7      0         9.6600000000e+08                      19504183
      7      0         9.6650000000e+08                      19504185
      7      0         9.6750000000e+08                      19504187
      7      0         9.6800000000e+08                      19504191
      7      0         9.6900000000e+08                      19504195
      7      0         9.6950000000e+08                      19504197
      7      0         9.7000000000e+08                      19504199
      7      0         9.7050000000e+08                      19504203
      7      0         9.7100000000e+08                      19504205
      7      0         9.7150000000e+08                      19504207
      7      0         9.7200000000e+08                      19504209
      7      0         9.7250000000e+08                      19504211
     14      1         9.7300000000e+08                      19504212
     14      1         9.7350000000e+08                      19504218
      7      0         9.7400000000e+08                      19504221
      7      0         9.7450000000e+08                      19504223
      7      0         9.7500000000e+08                      19504225
      7      0         9.7550000000e+08                      19504227
      3      0         9.7650000000e+08                      19567555
     23      2         9.7950000000e+08                      19567560
      6      0         9.8000000000e+08                      19567561
      1      0         9.8050000000e+08                      20482246
