      1      0         5.9000000000e+07                        883580
      4      0         7.9000000000e+07                       2409600
     23      2         1.3150000000e+08                       2409601
      5      0         1.3200000000e+08                       4175275
     23      2         1.9200000000e+08                       4175276
      8      0         1.9250000000e+08                       4175277
     23      2         1.9400000000e+08                       4175280
      8      0         1.9500000000e+08                       4175283
     23      2         1.9750000000e+08                       4175284
      6      0         1.9800000000e+08                       4175285
     23      2         2.0000000000e+08                       4175286
      6      0         2.0050000000e+08                       4175287
      8      0         2.0100000000e+08                       4175291
      6      0         2.0400000000e+08                       4175293
      8      0         2.0850000000e+08                       4175295
      8      0         2.1050000000e+08                       4175297
      8      0         2.1250000000e+08                       4175299
     23      2         2.1300000000e+08                       4175300
      8      0         2.1350000000e+08                       4175301
      6      0         2.1400000000e+08                       4175303
      6      0         2.1600000000e+08                       4175305
     23      2         2.1900000000e+08                       4175306
      4      0         2.1950000000e+08                       5203674
     23      2         2.5500000000e+08                       5203675
      8      0         2.5550000000e+08                       5203678
      6      0         2.5600000000e+08                       5203682
      6      0         2.5650000000e+08                       5203684
      6      0         2.5700000000e+08                       5203686
     23      2         2.5750000000e+08                       5203687
      6      0         2.5800000000e+08                       5203688
     23      2         2.6050000000e+08                       5203689
     23      2         2.6100000000e+08                       5203691
      6      0         2.6150000000e+08                       5203692
      8      0         2.6200000000e+08                       5203694
     23      2         2.6250000000e+08                       5203695
      6      0         2.6300000000e+08                       5203696
      8      0         2.6350000000e+08                       5203698
      8      0         2.6450000000e+08                       5203700
      8      0         2.6500000000e+08                       5203702
     23      2         2.6550000000e+08                       5203705
      8      0         2.6600000000e+08                       5203710
      6      0         2.6650000000e+08                       5203712
      8      0         2.6700000000e+08                       5203714
      6      0         2.6750000000e+08                       5203718
      8      0         2.6800000000e+08                       5203720
      8      0         2.6900000000e+08                       5203722
      8      0         2.7000000000e+08                       5203724
      6      0         2.7050000000e+08                       5203726
      6      0         2.7100000000e+08                       5203728
      8      0         2.7150000000e+08                       5203730
     23      2         2.7200000000e+08                       5203731
      6      0         2.7250000000e+08                       5203732
     23      2         2.7300000000e+08                       5203735
      8      0         2.7350000000e+08                       5203736
      8      0         2.7500000000e+08                       5203738
     23      2         2.7600000000e+08                       5203739
      8      0         2.7650000000e+08                       5203740
      5      0         2.7850000000e+08                       5566187
      8      0         2.9300000000e+08                       5566189
      6      0         2.9350000000e+08                       5566191
      8      0         2.9500000000e+08                       5566193
      6      0         2.9650000000e+08                       5566195
     23      2         2.9700000000e+08                       5566196
      8      0         2.9750000000e+08                       5566197
      8      0         2.9800000000e+08                       5566199
     21      2         2.9850000000e+08                       5801513
      8      0         5.8000000000e+08                       5801518
     23      2         5.8100000000e+08                       5801519
      6      0         5.8150000000e+08                       5801520
      8      0         5.8300000000e+08                       5801522
      8      0         5.8400000000e+08                       5801524
      6      0         5.8500000000e+08                       5801526
     23      2         5.8550000000e+08                       5801529
      2      0         5.8600000000e+08                       6744452
      8      0         6.2100000000e+08                       6744454
      3      0         6.2250000000e+08                       8458752
     23      2         6.8200000000e+08                       8458755
     23      2         6.8250000000e+08                       8458757
      8      0         6.8300000000e+08                       8458758
      8      0         6.8400000000e+08                       8458762
      8      0         6.8450000000e+08                       8458764
      4      0         6.8500000000e+08                       9319109
      7      0         7.1400000000e+08                       9319111
      7      0         7.1450000000e+08                       9319117
      7      0         7.1500000000e+08                       9319119
     16      1         7.1700000000e+08                       9319120
      7      0         7.1750000000e+08                       9319123
      7      0         7.1850000000e+08                       9319131
      4      0         7.1950000000e+08                      12804145
      7      0         8.3750000000e+08                      12804149
      7      0         8.3800000000e+08                      12804153
      7      0         8.3850000000e+08                      12804155
      7      0         8.3950000000e+08                      12804157
      7      0         8.4050000000e+08                      12804161
      7      0         8.4100000000e+08                      12804163
     16      1         8.4150000000e+08                      12804164
      7      0         8.4200000000e+08                      12804165
      7      0         8.4250000000e+08                      12804167
     16      1         8.4300000000e+08                      12804170
      7      0         8.4350000000e+08                      12804177
      7      0         8.4400000000e+08                      12804179
      7      0         8.4450000000e+08                      12804183
      7      0         8.4500000000e+08                      12804185
      7      0         8.4550000000e+08                      12804189
      7      0         8.4600000000e+08                      12804191
      7      0         8.4650000000e+08                      12804193
      7      0         8.4750000000e+08                      12804197
      7      0         8.4800000000e+08                      12804199
      7      0         8.4850000000e+08                      12804203
      7      0         8.4900000000e+08                      12804207
      7      0         8.4950000000e+08                      12804209
      7      0         8.5000000000e+08                      12804211
     16      1         8.5050000000e+08                      12804214
      7      0         8.5100000000e+08                      12804217
      7      0         8.5150000000e+08                      12804221
      7      0         8.5200000000e+08                      12804223
      7      0         8.5250000000e+08                      12804225
      7      0         8.5350000000e+08                      12804227
      7      0         8.5400000000e+08                      12804229
      7      0         8.5450000000e+08                      12804231
      7      0         8.5500000000e+08                      12804235
      7      0         8.5550000000e+08                      12804239
      7      0         8.5600000000e+08                      12804243
      7      0         8.5700000000e+08                      12804251
      7      0         8.5850000000e+08                      12804253
      7      0         8.5950000000e+08                      12804255
      7      0         8.6100000000e+08                      12804261
      5      0         8.6150000000e+08                      13136478
      7      0         8.7400000000e+08                      13136480
      7      0         8.7450000000e+08                      13136488
      7      0         8.7500000000e+08                      13136492
      7      0         8.7550000000e+08                      13136494
      7      0         8.7600000000e+08                      13136496
      7      0         8.7700000000e+08                      13136498
      7      0         8.7800000000e+08                      13136500
      7      0         8.7900000000e+08                      13136502
      7      0         8.7950000000e+08                      13136504
      7      0         8.8100000000e+08                      13136506
      7      0         8.8200000000e+08                      13136508
      7      0         8.8300000000e+08                      13136514
      7      0         8.8550000000e+08                      13136516
      2      0         8.8600000000e+08                      14118278
      8      0         9.2100000000e+08                      14118280
     23      2         9.2250000000e+08                      14118281
      8      0         9.2300000000e+08                      14118282
     23      2         9.2550000000e+08                      14118283
      4      0         9.2600000000e+08                      14263911
      5      0         9.3250000000e+08                      15249146
      7      0         9.6600000000e+08                      15249148
      7      0         9.6700000000e+08                      15249152
      7      0         9.6750000000e+08                      15249154
      7      0         9.6800000000e+08                      15249156
     16      1         9.6850000000e+08                      15249159
      7      0         9.6900000000e+08                      15249160
      7      0         9.6950000000e+08                      15249166
      7      0         9.7000000000e+08                      15249170
      7      0         9.7050000000e+08                      15249174
      7      0         9.7200000000e+08                      15249178
      7      0         9.7350000000e+08                      15249180
      7      0         9.7400000000e+08                      15249186
      7      0         9.7450000000e+08                      15249188
      7      0         9.7500000000e+08                      15249190
      7      0         9.7550000000e+08                      15249192
      7      0         9.7700000000e+08                      15249194
      7      0         9.7750000000e+08                      15249196
      7      0         9.7800000000e+08                      15249198
      7      0         9.7850000000e+08                      15249200
     12      1         9.7900000000e+08                      15711374
     10      1         9.9500000000e+08                      16133810
