      7      0         5.4600000000e+08                      11672831
      4      0         5.4650000000e+08                      11854092
      8      0         5.5350000000e+08                      11854096
      1      0         5.5450000000e+08                      12112780
      8      0         5.6550000000e+08                      12112782
      6      0         5.6700000000e+08                      12112784
      6      0         5.6750000000e+08                      12112786
     23      2         5.6900000000e+08                      12112787
      6      0         5.6950000000e+08                      12112790
      8      0         5.7150000000e+08                      12112792
      6      0         5.7250000000e+08                      12112794
      8      0         5.7300000000e+08                      12112796
      8      0         5.7400000000e+08                      12112798
      8      0         5.7450000000e+08                      12112800
      6      0         5.7500000000e+08                      12112802
      8      0         5.7900000000e+08                      12112804
      6      0         5.8200000000e+08                      12112806
      6      0         5.8450000000e+08                      12112808
      8      0         5.8500000000e+08                      12112812
      6      0         5.8600000000e+08                      12112814
     23      2         5.8700000000e+08                      12112817
      6      0         5.8750000000e+08                      12112818
      8      0         5.9050000000e+08                      12112822
      8      0         5.9150000000e+08                      12112824
      8      0         5.9200000000e+08                      12112826
      8      0         5.9250000000e+08                      12112828
      6      0         5.9450000000e+08                      12112830
      6      0         5.9550000000e+08                      12112832
      6      0         5.9600000000e+08                      12112834
      6      0         5.9850000000e+08                      12112836
      6      0         5.9900000000e+08                      12112838
     23      2         6.0150000000e+08                      12112839
      6      0         6.0200000000e+08                      12112842
      8      0         6.0300000000e+08                      12112844
      6      0         6.0450000000e+08                      12112846
      5      0         6.0500000000e+08                      12467815
      8      0         6.1850000000e+08                      12467817
      6      0         6.1900000000e+08                      12467819
     23      2         6.2100000000e+08                      12467822
      8      0         6.2150000000e+08                      12467825
     23      2         6.2250000000e+08                      12467826
      6      0         6.2350000000e+08                      12467827
     23      2         6.2400000000e+08                      12467828
      8      0         6.2450000000e+08                      12467829
      6      0         6.2500000000e+08                      12467831
     23      2         6.2850000000e+08                      12467834
      8      0         6.2900000000e+08                      12467835
     23      2         6.2950000000e+08                      12467838
      8      0         6.3000000000e+08                      12467839
     23      2         6.3150000000e+08                      12467840
      6      0         6.3200000000e+08                      12467841
      8      0         6.3350000000e+08                      12467843
      8      0         6.3550000000e+08                      12467845
      8      0         6.3750000000e+08                      12467847
      8      0         6.3800000000e+08                      12467849
      6      0         6.4250000000e+08                      12467851
     23      2         6.4650000000e+08                      12467854
      6      0         6.4700000000e+08                      12467855
      8      0         6.4800000000e+08                      12467857
      8      0         6.4850000000e+08                      12467859
     23      2         6.5050000000e+08                      12467862
     23      2         6.5100000000e+08                      12467864
      8      0         6.5150000000e+08                      12467865
      6      0         6.5250000000e+08                      12467867
     23      2         6.5400000000e+08                      12467868
      4      0         6.5450000000e+08                      16797361
      8      0         8.0250000000e+08                      16797363
     23      2         8.0400000000e+08                      16797364
      6      0         8.0450000000e+08                      16797365
     23      2         8.0500000000e+08                      16797368
     23      2         8.0550000000e+08                      16797370
      6      0         8.0600000000e+08                      16797371
      6      0         8.0650000000e+08                      16797373
      6      0         8.1100000000e+08                      16797375
      6      0         8.1200000000e+08                      16797377
      6      0         8.1350000000e+08                      16797379
     23      2         8.1400000000e+08                      16797382
      8      0         8.1450000000e+08                      16797385
      6      0         8.1500000000e+08                      16797387
     23      2         8.1650000000e+08                      16797388
     23      2         8.1700000000e+08                      16797390
      5      0         8.1750000000e+08                      17158468
      6      0         8.3000000000e+08                      17158470
      6      0         8.3050000000e+08                      17158472
      1      0         8.3100000000e+08                      17531679
      7      0         8.4450000000e+08                      17531681
      7      0         8.4600000000e+08                      17531683
      4      0         8.4750000000e+08                      17858541
      6      0         8.5950000000e+08                      17858543
      6      0         8.6050000000e+08                      17858545
     23      2         8.6200000000e+08                      17858546
      6      0         8.6250000000e+08                      17858547
     23      2         8.6300000000e+08                      17858548
      6      0         8.6350000000e+08                      17858549
     23      2         8.6400000000e+08                      17858554
      8      0         8.6450000000e+08                      17858555
      6      0         8.6550000000e+08                      17858557
      6      0         8.6600000000e+08                      17858559
      6      0         8.7000000000e+08                      17858563
      6      0         8.7100000000e+08                      17858565
      6      0         8.7250000000e+08                      17858567
     23      2         8.7400000000e+08                      17858568
      6      0         8.7450000000e+08                      17858569
     23      2         8.7600000000e+08                      17858570
      8      0         8.7650000000e+08                      17858571
     23      2         8.8000000000e+08                      17858574
      6      0         8.8050000000e+08                      17858575
      1      0         8.8100000000e+08                      20068773
      7      0         9.5750000000e+08                      20068775
      7      0         9.5800000000e+08                      20068777
      7      0         9.5850000000e+08                      20068779
      7      0         9.5900000000e+08                      20068781
      7      0         9.6000000000e+08                      20068785
      7      0         9.6050000000e+08                      20068789
      7      0         9.6200000000e+08                      20068795
      7      0         9.6350000000e+08                      20068797
     16      1         9.6400000000e+08                      20068800
      7      0         9.6450000000e+08                      20068805
      7      0         9.6500000000e+08                      20068807
      7      0         9.6550000000e+08                      20068811
      1      0         9.6600000000e+08                      21018154
      8      0         9.9900000000e+08                      21018156
