      6      0         6.1400000000e+08                       7390813
      8      0         6.1450000000e+08                       7390817
      6      0         6.1500000000e+08                       7390821
     23      2         6.1550000000e+08                       7390822
      8      0         6.1600000000e+08                       7390823
      8      0         6.1850000000e+08                       7390825
     23      2         6.1900000000e+08                       7390826
      2      0         6.1950000000e+08                       8513906
      8      0         6.6100000000e+08                       8513908
      8      0         6.6200000000e+08                       8513910
      8      0         6.6300000000e+08                       8513912
      8      0         6.6450000000e+08                       8513914
      8      0         6.6750000000e+08                       8513916
      8      0         6.6950000000e+08                       8513918
      8      0         6.7000000000e+08                       8513920
      6      0         6.7050000000e+08                       8513924
      8      0         6.7100000000e+08                       8513926
      6      0         6.7250000000e+08                       8513928
      4      0         6.7300000000e+08                       9453653
      8      0         7.0600000000e+08                       9453655
      8      0         7.0700000000e+08                       9453657
      6      0         7.0800000000e+08                       9453659
      6      0         7.0900000000e+08                       9453663
      6      0         7.1350000000e+08                       9453665
      8      0         7.1400000000e+08                       9453667
     23      2         7.1650000000e+08                       9453670
     23      2         7.1700000000e+08                       9453672
      4      0         7.1750000000e+08                       9799484
     23      2         7.3050000000e+08                       9799485
      6      0         7.3100000000e+08                       9799486
      8      0         7.3250000000e+08                       9799488
      6      0         7.3350000000e+08                       9799490
      6      0         7.3450000000e+08                       9799492
      6      0         7.3650000000e+08                       9799494
     23      2         7.3700000000e+08                       9799495
      8      0         7.3750000000e+08                       9799496
      6      0         7.3900000000e+08                       9799498
     23      2         7.4000000000e+08                       9799499
      6      0         7.4050000000e+08                       9799500
      8      0         7.4150000000e+08                       9799502
     23      2         7.4350000000e+08                       9799503
     23      2         7.4400000000e+08                       9799505
      6      0         7.4450000000e+08                       9799508
      8      0         7.4600000000e+08                       9799510
      8      0         7.4650000000e+08                       9799512
      6      0         7.4700000000e+08                       9799514
      6      0         7.4900000000e+08                       9799516
      8      0         7.4950000000e+08                       9799518
      8      0         7.5100000000e+08                       9799520
      5      0         7.5150000000e+08                      13091185
      7      0         8.6450000000e+08                      13091187
      7      0         8.6500000000e+08                      13091191
      7      0         8.6550000000e+08                      13091197
      7      0         8.6600000000e+08                      13091203
      7      0         8.6650000000e+08                      13091207
      7      0         8.6700000000e+08                      13091209
     16      1         8.6750000000e+08                      13091214
     16      1         8.6800000000e+08                      13091220
      7      0         8.6850000000e+08                      13091225
      7      0         8.6900000000e+08                      13091229
     14      1         8.6950000000e+08                      13091232
      7      0         8.7000000000e+08                      13091235
      3      0         8.7150000000e+08                      14881499
      6      0         9.3250000000e+08                      14881501
      6      0         9.3300000000e+08                      14881503
      8      0         9.3600000000e+08                      14881505
     23      2         9.3700000000e+08                      14881506
      8      0         9.3750000000e+08                      14881507
      8      0         9.3800000000e+08                      14881509
     23      2         9.3900000000e+08                      14881510
      8      0         9.3950000000e+08                      14881513
      6      0         9.4100000000e+08                      14881515
      8      0         9.4250000000e+08                      14881517
     23      2         9.4350000000e+08                      14881520
     23      2         9.4400000000e+08                      14881522
      6      0         9.4450000000e+08                      14881523
      6      0         9.4500000000e+08                      14881525
     23      2         9.4550000000e+08                      14881526
      6      0         9.4600000000e+08                      14881529
      8      0         9.4700000000e+08                      14881531
      6      0         9.4750000000e+08                      14881533
      6      0         9.4900000000e+08                      14881535
      8      0         9.5100000000e+08                      14881537
     23      2         9.5200000000e+08                      14881538
      2      0         9.5250000000e+08                      21235813
