      6      0         3.8350000000e+08                       9558934
     23      2         3.8400000000e+08                       9558935
     23      2         3.8450000000e+08                       9558937
     23      2         3.8500000000e+08                       9558939
      8      0         3.8550000000e+08                       9558940
     23      2         3.8600000000e+08                       9558941
     23      2         3.8650000000e+08                       9558943
      8      0         3.8700000000e+08                       9558944
      6      0         3.8750000000e+08                       9558946
     23      2         3.8800000000e+08                       9558949
      6      0         3.8850000000e+08                       9558950
      8      0         3.8950000000e+08                       9558952
      6      0         3.9050000000e+08                       9558956
      8      0         3.9200000000e+08                       9558958
      8      0         3.9250000000e+08                       9558960
      8      0         3.9400000000e+08                       9558962
     23      2         3.9550000000e+08                       9558965
      8      0         3.9600000000e+08                       9558968
      8      0         3.9650000000e+08                       9558970
      6      0         3.9700000000e+08                       9558974
     23      2         4.0000000000e+08                       9558975
      6      0         4.0050000000e+08                       9558976
      8      0         4.0200000000e+08                       9558978
     23      2         4.0250000000e+08                       9558979
      8      0         4.0300000000e+08                       9558982
     23      2         4.0350000000e+08                       9558983
      8      0         4.0450000000e+08                       9558986
      8      0         4.0500000000e+08                       9558988
      6      0         4.0550000000e+08                       9558992
      8      0         4.0650000000e+08                       9558994
      6      0         4.0950000000e+08                       9558996
      8      0         4.1000000000e+08                       9558998
     23      2         4.1050000000e+08                       9558999
      6      0         4.1100000000e+08                       9559002
     23      2         4.1250000000e+08                       9559003
      6      0         4.1300000000e+08                       9559006
      6      0         4.1350000000e+08                       9559008
      8      0         4.1400000000e+08                       9559010
     23      2         4.1450000000e+08                       9559011
      4      0         4.1500000000e+08                       9629752
      6      0         4.1850000000e+08                       9629754
     23      2         4.1950000000e+08                       9629755
      8      0         4.2000000000e+08                       9629756
      6      0         4.2050000000e+08                       9629758
      6      0         4.2150000000e+08                       9629760
     23      2         4.2250000000e+08                       9629761
     23      2         4.2300000000e+08                       9629763
      8      0         4.2350000000e+08                       9629764
     23      2         4.2400000000e+08                       9629765
      6      0         4.2450000000e+08                       9629766
      6      0         4.2500000000e+08                       9629768
      6      0         4.2800000000e+08                       9629770
      8      0         4.3150000000e+08                       9629772
      6      0         4.3250000000e+08                       9629774
      8      0         4.3400000000e+08                       9629776
      6      0         4.3450000000e+08                       9629778
      8      0         4.3500000000e+08                       9629780
      8      0         4.3600000000e+08                       9629782
      6      0         4.3700000000e+08                       9629784
      6      0         4.3800000000e+08                       9629786
      8      0         4.3900000000e+08                       9629788
      6      0         4.3950000000e+08                       9629790
     23      2         4.4000000000e+08                       9629791
      8      0         4.4050000000e+08                       9629792
      6      0         4.4300000000e+08                       9629794
      6      0         4.4400000000e+08                       9629796
     23      2         4.4500000000e+08                       9629797
     23      2         4.4550000000e+08                       9629799
     23      2         4.4600000000e+08                       9629801
     23      2         4.4650000000e+08                       9629805
      4      0         4.4700000000e+08                      10344667
      8      0         4.7400000000e+08                      10344669
      6      0         4.7450000000e+08                      10344671
     23      2         4.7650000000e+08                      10344672
      8      0         4.7700000000e+08                      10344673
      6      0         4.7850000000e+08                      10344675
      8      0         4.8050000000e+08                      10344679
      8      0         4.8300000000e+08                      10344681
      6      0         4.8350000000e+08                      10344683
     23      2         4.8700000000e+08                      10344686
      8      0         4.8750000000e+08                      10344687
      8      0         4.8900000000e+08                      10344689
      8      0         4.8950000000e+08                      10344691
     23      2         4.9000000000e+08                      10344692
      8      0         4.9050000000e+08                      10344693
      8      0         4.9100000000e+08                      10344695
      5      0         4.9350000000e+08                      10468063
      7      0         4.9850000000e+08                      10468069
      7      0         4.9900000000e+08                      10468073
      7      0         5.0100000000e+08                      10468077
      7      0         5.0150000000e+08                      10468081
      7      0         5.0200000000e+08                      10468085
      7      0         5.0250000000e+08                      10468087
      7      0         5.0300000000e+08                      10468089
      7      0         5.0350000000e+08                      10468091
     14      1         5.0500000000e+08                      10468094
     14      1         5.0550000000e+08                      10468096
      7      0         5.0600000000e+08                      10468097
      7      0         5.0700000000e+08                      10468099
      7      0         5.0850000000e+08                      10468101
      7      0         5.0900000000e+08                      10468105
      7      0         5.1100000000e+08                      10468107
      7      0         5.1150000000e+08                      10468109
      7      0         5.1200000000e+08                      10468113
      7      0         5.1350000000e+08                      10468117
     11      1         5.1650000000e+08                      10492242
      7      0         5.1750000000e+08                      10492243
      7      0         5.1850000000e+08                      10492247
      7      0         5.1950000000e+08                      10492249
      3      0         5.2000000000e+08                      10862546
     23      2         5.3500000000e+08                      10862547
     23      2         5.3550000000e+08                      10862549
      8      0         5.3600000000e+08                      10862550
      8      0         5.3800000000e+08                      10862552
      8      0         5.3950000000e+08                      10862554
      8      0         5.4000000000e+08                      10862556
      8      0         5.4100000000e+08                      10862558
      8      0         5.4200000000e+08                      10862560
      8      0         5.4300000000e+08                      10862562
     23      2         5.4350000000e+08                      10862563
      6      0         5.4400000000e+08                      10862566
      6      0         5.4450000000e+08                      10862568
      6      0         5.4500000000e+08                      10862570
      8      0         5.4550000000e+08                      10862572
      6      0         5.4600000000e+08                      10862574
      8      0         5.4700000000e+08                      10862576
      6      0         5.4750000000e+08                      10862578
      3      0         5.4950000000e+08                      12230902
      8      0         6.0050000000e+08                      12230904
      6      0         6.0150000000e+08                      12230906
      6      0         6.0200000000e+08                      12230908
      6      0         6.0250000000e+08                      12230910
      6      0         6.0300000000e+08                      12230912
     23      2         6.0550000000e+08                      12230915
      8      0         6.0600000000e+08                      12230916
     23      2         6.0750000000e+08                      12230917
      5      0         6.0800000000e+08                      13353901
      8      0         6.4800000000e+08                      13353903
      8      0         6.4950000000e+08                      13353907
      8      0         6.5250000000e+08                      13353909
      6      0         6.5450000000e+08                      13353911
      8      0         6.5500000000e+08                      13353913
      8      0         6.5550000000e+08                      13353915
      6      0         6.5600000000e+08                      13353917
      6      0         6.5700000000e+08                      13353921
      6      0         6.5800000000e+08                      13353923
     23      2         6.5850000000e+08                      13353924
      8      0         6.5950000000e+08                      13353925
     23      2         6.6000000000e+08                      13353926
      6      0         6.6050000000e+08                      13353931
      6      0         6.6150000000e+08                      13353933
     23      2         6.6300000000e+08                      13353934
      6      0         6.6350000000e+08                      13353937
      8      0         6.6600000000e+08                      13353939
      6      0         6.6800000000e+08                      13353941
      6      0         6.7000000000e+08                      13353943
     23      2         6.7100000000e+08                      13353946
      8      0         6.7150000000e+08                      13353949
      8      0         6.7250000000e+08                      13353951
      8      0         6.7400000000e+08                      13353955
      8      0         6.7450000000e+08                      13353957
      6      0         6.7500000000e+08                      13353959
      8      0         6.7600000000e+08                      13353961
     23      2         6.7750000000e+08                      13353962
      6      0         6.7800000000e+08                      13353963
      8      0         6.8200000000e+08                      13353967
     23      2         6.8250000000e+08                      13353968
      6      0         6.8300000000e+08                      13353969
      6      0         6.8500000000e+08                      13353971
      8      0         6.8550000000e+08                      13353973
      8      0         6.8700000000e+08                      13353975
      8      0         6.8750000000e+08                      13353977
      8      0         6.9000000000e+08                      13353979
     23      2         6.9100000000e+08                      13353980
      8      0         6.9150000000e+08                      13353981
      8      0         6.9200000000e+08                      13353983
      8      0         6.9250000000e+08                      13353985
      8      0         6.9400000000e+08                      13353987
      8      0         6.9500000000e+08                      13353989
     23      2         6.9650000000e+08                      13353992
      6      0         6.9700000000e+08                      13353993
     23      2         6.9800000000e+08                      13353994
      6      0         6.9850000000e+08                      13353995
     23      2         6.9950000000e+08                      13353996
      8      0         7.0000000000e+08                      13353997
     23      2         7.0150000000e+08                      13354000
      8      0         7.0200000000e+08                      13354001
      3      0         7.0250000000e+08                      16984678
     23      2         8.2750000000e+08                      16984681
      8      0         8.2800000000e+08                      16984684
      6      0         8.2900000000e+08                      16984686
      8      0         8.3000000000e+08                      16984688
      8      0         8.3050000000e+08                      16984690
     23      2         8.3150000000e+08                      16984691
      8      0         8.3200000000e+08                      16984692
      1      0         8.3250000000e+08                      18584354
     23      2         8.8750000000e+08                      18584355
      3      0         8.8800000000e+08                      18626900
     14      1         8.9150000000e+08                      18626903
      7      0         8.9200000000e+08                      18626906
      7      0         8.9250000000e+08                      18626910
      7      0         8.9300000000e+08                      18626914
      7      0         8.9350000000e+08                      18626916
      7      0         8.9400000000e+08                      18626918
     14      1         8.9450000000e+08                      18626919
      7      0         8.9500000000e+08                      18626928
      7      0         8.9600000000e+08                      18626930
      7      0         8.9650000000e+08                      18626932
      7      0         8.9750000000e+08                      18626934
     16      1         8.9800000000e+08                      18626937
      7      0         8.9850000000e+08                      18626940
     16      1         8.9900000000e+08                      18626941
      7      0         8.9950000000e+08                      18626942
      7      0         9.0050000000e+08                      18626946
      7      0         9.0100000000e+08                      18626950
     14      1         9.0150000000e+08                      18626951
      7      0         9.0200000000e+08                      18626954
      7      0         9.0300000000e+08                      18626960
     16      1         9.0350000000e+08                      18626963
      7      0         9.0400000000e+08                      18626964
      7      0         9.0550000000e+08                      18626966
      7      0         9.0600000000e+08                      18626968
      7      0         9.0650000000e+08                      18626972
      7      0         9.0700000000e+08                      18626974
     16      1         9.0800000000e+08                      18626977
      4      0         9.0850000000e+08                      22016744
