     22      2         7.6000000000e+07                         45451
     22      2         7.6500000000e+07                         45457
     22      2         7.7500000000e+07                         45461
     31      3         7.8000000000e+07                         45462
     24      2         7.8500000000e+07                         45465
     31      3         7.9000000000e+07                         45466
     24      2         7.9500000000e+07                         45469
     31      3         8.1000000000e+07                         45476
     24      2         8.1500000000e+07                         45477
     22      2         8.2000000000e+07                         45483
     22      2         8.2500000000e+07                         45487
     31      3         8.3000000000e+07                         45490
     31      3         8.3500000000e+07                         45492
     24      2         8.4000000000e+07                         45493
     22      2         8.4500000000e+07                         45495
     24      2         8.5000000000e+07                         45501
     24      2         8.5500000000e+07                         45503
     24      2         8.6000000000e+07                         45505
     24      2         8.6500000000e+07                         45509
     24      2         8.7000000000e+07                         45515
     24      2         8.7500000000e+07                         45517
     22      2         8.8000000000e+07                         45521
     22      2         8.8500000000e+07                         45525
     22      2         8.9000000000e+07                         45527
     24      2         8.9500000000e+07                         45529
     24      2         9.0000000000e+07                         45535
     24      2         9.0500000000e+07                         45539
     31      3         9.1000000000e+07                         45542
     22      2         9.1500000000e+07                         45547
     22      2         9.2000000000e+07                         45555
     22      2         9.2500000000e+07                         45561
     24      2         9.4000000000e+07                         45563
     24      2         9.4500000000e+07                         45569
     22      2         9.5000000000e+07                         45573
     22      2         9.5500000000e+07                         45577
     24      2         9.6000000000e+07                         45581
     24      2         9.6500000000e+07                         45583
     22      2         9.7000000000e+07                         45587
     22      2         9.7500000000e+07                         45591
     24      2         9.8500000000e+07                         45593
     24      2         9.9000000000e+07                         45595
     24      2         1.0000000000e+08                         45599
     24      2         1.0050000000e+08                         45601
     22      2         1.0100000000e+08                         45603
     24      2         1.0200000000e+08                         45607
     22      2         1.0250000000e+08                         45609
     24      2         1.0300000000e+08                         45611
     31      3         1.0350000000e+08                         45616
     24      2         1.0400000000e+08                         45617
     24      2         1.0450000000e+08                         45619
     31      3         1.0500000000e+08                         45624
     31      3         1.0550000000e+08                         45626
     22      2         1.0600000000e+08                         45631
     31      3         1.0650000000e+08                         45634
     24      2         1.0700000000e+08                         45639
     31      3         1.0750000000e+08                         45646
     24      2         1.0800000000e+08                         45651
     24      2         1.0850000000e+08                         45653
     31      3         1.0900000000e+08                         45656
     22      2         1.0950000000e+08                         45659
     24      2         1.1000000000e+08                         45663
     31      3         1.1100000000e+08                         45666
     31      3         1.1150000000e+08                         45670
     31      3         1.1200000000e+08                         45672
     24      2         1.1250000000e+08                         45675
     31      3         1.1300000000e+08                         45680
     24      2         1.1350000000e+08                         45685
     22      2         1.1400000000e+08                         45689
     24      2         1.1450000000e+08                         45693
     31      3         1.1500000000e+08                         45694
     31      3         1.1550000000e+08                         45698
     22      2         1.1600000000e+08                         45703
     24      2         1.1650000000e+08                         45705
     22      2         1.1700000000e+08                         45711
     31      3         1.1750000000e+08                         45714
     22      2         1.1800000000e+08                         45719
     24      2         1.1850000000e+08                         45721
     24      2         1.1950000000e+08                         45723
     24      2         1.2050000000e+08                         45725
     22      2         1.2100000000e+08                         45727
     24      2         1.2150000000e+08                         45729
     22      2         1.2200000000e+08                         45735
     22      2         1.2250000000e+08                         45739
     24      2         1.2300000000e+08                         45741
     24      2         1.2350000000e+08                         45745
     24      2         1.2400000000e+08                         45747
     24      2         1.2450000000e+08                         45753
     24      2         1.2500000000e+08                         45755
     22      2         1.2650000000e+08                         45759
     22      2         1.2700000000e+08                         45761
     22      2         1.2750000000e+08                         45767
     24      2         1.2800000000e+08                         45769
     22      2         1.2900000000e+08                         45771
     22      2         1.2950000000e+08                         45777
     24      2         1.3000000000e+08                         45781
     22      2         1.3050000000e+08                         45787
     24      2         1.3100000000e+08                         45789
     22      2         1.3150000000e+08                         45793
     24      2         1.3250000000e+08                         45797
     24      2         1.3300000000e+08                         45803
     24      2         1.3400000000e+08                         45807
     22      2         1.3450000000e+08                         45809
     24      2         1.3500000000e+08                         45813
     31      3         1.3550000000e+08                         45818
     24      2         1.3600000000e+08                         45823
     24      2         1.3650000000e+08                         45825
     24      2         1.3750000000e+08                         45827
     22      2         1.3800000000e+08                         45831
     22      2         1.3850000000e+08                         45835
     24      2         1.3900000000e+08                         45839
     24      2         1.3950000000e+08                         45841
     22      2         1.4050000000e+08                         45849
     24      2         1.4100000000e+08                         45853
     24      2         1.4150000000e+08                         45861
     31      3         1.4200000000e+08                         45864
     24      2         1.4250000000e+08                         45865
     24      2         1.4300000000e+08                         45867
     31      3         1.4350000000e+08                         45872
     22      2         1.4400000000e+08                         45875
     22      2         1.4450000000e+08                         45883
     31      3         1.4500000000e+08                         45884
     31      3         1.4550000000e+08                         45892
     22      2         1.4600000000e+08                         45893
     22      2         1.4650000000e+08                         45895
     22      2         1.4700000000e+08                         45901
     24      2         1.4750000000e+08                         45905
     31      3         1.4800000000e+08                         45908
     22      2         1.4850000000e+08                         45913
     31      3         1.4900000000e+08                         45914
     24      2         1.4950000000e+08                         45917
     31      3         1.5000000000e+08                         45920
     24      2         1.5050000000e+08                         45923
     31      3         1.5100000000e+08                         45924
     24      2         1.5150000000e+08                         45927
     31      3         1.5200000000e+08                         45928
     24      2         1.5250000000e+08                         45929
     24      2         1.5300000000e+08                         45933
     24      2         1.5350000000e+08                         45935
     24      2         1.5400000000e+08                         45937
     22      2         1.5450000000e+08                         45943
     22      2         1.5500000000e+08                         45945
     24      2         1.5550000000e+08                         45953
     22      2         1.5600000000e+08                         45957
     22      2         1.5650000000e+08                         45959
     22      2         1.5700000000e+08                         45961
     31      3         1.5750000000e+08                         45964
     24      2         1.5800000000e+08                         45965
     24      2         1.5850000000e+08                         45971
     31      3         1.5900000000e+08                         45976
     24      2         1.5950000000e+08                         45979
     22      2         1.6000000000e+08                         45983
     22      2         1.6050000000e+08                         45987
     24      2         1.6100000000e+08                         45993
     31      3         1.6150000000e+08                         45998
     22      2         1.6200000000e+08                         45999
     24      2         1.6250000000e+08                         46001
     22      2         1.6300000000e+08                         46003
     31      3         1.6400000000e+08                         46006
     22      2         1.6450000000e+08                         46011
     22      2         1.6500000000e+08                         46015
     31      3         1.6650000000e+08                         46016
     24      2         1.6700000000e+08                         46017
     22      2         1.6800000000e+08                         46019
     31      3         1.6850000000e+08                         46022
     24      2         1.6900000000e+08                         46025
     31      3         1.6950000000e+08                         46032
     22      2         1.7000000000e+08                         46033
     22      2         1.7050000000e+08                         46037
     24      2         1.7100000000e+08                         46041
     31      3         1.7150000000e+08                         46044
     31      3         1.7200000000e+08                         46050
     22      2         1.7250000000e+08                         46055
     24      2         1.7300000000e+08                         46057
     22      2         1.7350000000e+08                         46059
     20      2         1.7400000000e+08                        161774
      6      0         3.1100000000e+08                        161775
     23      2         3.1250000000e+08                        161778
      6      0         3.1300000000e+08                        161781
      6      0         3.1350000000e+08                        161783
     23      2         3.1400000000e+08                        161784
      8      0         3.1450000000e+08                        161785
      6      0         3.1650000000e+08                        161787
      8      0         3.1750000000e+08                        161789
      6      0         3.1900000000e+08                        161791
      6      0         3.1950000000e+08                        161793
      8      0         3.2000000000e+08                        161795
      6      0         3.2100000000e+08                        161797
     23      2         3.2300000000e+08                        161798
      8      0         3.2350000000e+08                        161799
      6      0         3.2450000000e+08                        161801
     23      2         3.2500000000e+08                        161802
      6      0         3.2550000000e+08                        161803
      6      0         3.2650000000e+08                        161805
     23      2         3.2800000000e+08                        161806
      6      0         3.2850000000e+08                        161809
      8      0         3.2900000000e+08                        161811
      8      0         3.3000000000e+08                        161813
      6      0         3.3450000000e+08                        161815
      8      0         3.3550000000e+08                        161819
      6      0         3.3650000000e+08                        161821
      6      0         3.3750000000e+08                        161823
      6      0         3.3800000000e+08                        161825
      4      0         3.3850000000e+08                       1644393
     23      2         3.8950000000e+08                       1644394
      8      0         3.9000000000e+08                       1644397
     23      2         3.9100000000e+08                       1644398
      6      0         3.9150000000e+08                       1644399
     23      2         3.9200000000e+08                       1644400
      6      0         3.9250000000e+08                       1644401
      8      0         3.9400000000e+08                       1644403
      8      0         3.9550000000e+08                       1644405
     23      2         3.9600000000e+08                       1644408
      6      0         3.9650000000e+08                       1644409
      6      0         3.9850000000e+08                       1644411
      6      0         4.0100000000e+08                       1644415
      6      0         4.0150000000e+08                       1644419
      8      0         4.0300000000e+08                       1644421
     23      2         4.0400000000e+08                       1644422
      8      0         4.0450000000e+08                       1644423
     23      2         4.0550000000e+08                       1644424
      6      0         4.0600000000e+08                       1644425
     23      2         4.0650000000e+08                       1644428
      8      0         4.0700000000e+08                       1644431
      3      0         4.0900000000e+08                       2139521
      6      0         4.2800000000e+08                       2139523
      8      0         4.2900000000e+08                       2139525
      8      0         4.3150000000e+08                       2139529
      6      0         4.3350000000e+08                       2139531
      6      0         4.3400000000e+08                       2139533
      6      0         4.3450000000e+08                       2139535
      6      0         4.3600000000e+08                       2139539
      6      0         4.3650000000e+08                       2139541
     23      2         4.3700000000e+08                       2139542
      6      0         4.3750000000e+08                       2139545
      6      0         4.3850000000e+08                       2139547
      6      0         4.3900000000e+08                       2139549
     23      2         4.4150000000e+08                       2139552
      8      0         4.4200000000e+08                       2139553
      8      0         4.4450000000e+08                       2139555
      8      0         4.4500000000e+08                       2139557
      6      0         4.4550000000e+08                       2139559
      8      0         4.4650000000e+08                       2139561
      8      0         4.4700000000e+08                       2139563
      8      0         4.4850000000e+08                       2139565
     23      2         4.4950000000e+08                       2139566
      8      0         4.5000000000e+08                       2139567
      6      0         4.5250000000e+08                       2139569
      6      0         4.5300000000e+08                       2139571
      6      0         4.5500000000e+08                       2139573
      8      0         4.5700000000e+08                       2139575
      6      0         4.5800000000e+08                       2139577
      8      0         4.5900000000e+08                       2139579
      8      0         4.6100000000e+08                       2139581
      6      0         4.6250000000e+08                       2139583
     23      2         4.6300000000e+08                       2139584
      2      0         4.6350000000e+08                       2577764
      7      0         4.8100000000e+08                       2577768
      7      0         4.8150000000e+08                       2577770
     16      1         4.8300000000e+08                       2577771
      7      0         4.8350000000e+08                       2577776
      7      0         4.8400000000e+08                       2577778
      7      0         4.8500000000e+08                       2577780
      7      0         4.8550000000e+08                       2577782
      7      0         4.8650000000e+08                       2577786
      7      0         4.8700000000e+08                       2577788
     16      1         4.8750000000e+08                       2577789
      7      0         4.8800000000e+08                       2577790
      7      0         4.8850000000e+08                       2577794
      7      0         4.8900000000e+08                       2577796
      7      0         4.8950000000e+08                       2577798
     16      1         4.9050000000e+08                       2577803
      7      0         4.9100000000e+08                       2577804
      7      0         4.9150000000e+08                       2577808
      7      0         4.9350000000e+08                       2577812
      7      0         4.9400000000e+08                       2577814
      7      0         4.9500000000e+08                       2577820
      7      0         4.9600000000e+08                       2577822
      7      0         4.9700000000e+08                       2577824
      7      0         4.9750000000e+08                       2577826
      7      0         4.9800000000e+08                       2577828
      5      0         4.9900000000e+08                       4632171
     14      1         5.6850000000e+08                       4632176
      7      0         5.6900000000e+08                       4632177
      7      0         5.6950000000e+08                       4632179
      7      0         5.7050000000e+08                       4632181
     16      1         5.7150000000e+08                       4632182
     14      1         5.7200000000e+08                       4632188
      7      0         5.7250000000e+08                       4632189
      7      0         5.7300000000e+08                       4632191
      7      0         5.7450000000e+08                       4632193
      7      0         5.7500000000e+08                       4632195
      7      0         5.7550000000e+08                       4632197
      7      0         5.7700000000e+08                       4632199
      7      0         5.7750000000e+08                       4632201
      7      0         5.7800000000e+08                       4632203
     11      1         5.7850000000e+08                       4807448
     30      3         5.8450000000e+08                       4807451
     32      3         5.8500000000e+08                       4807459
     30      3         5.8550000000e+08                       4807469
     32      3         5.8600000000e+08                       4807475
     32      3         5.8650000000e+08                       4807485
     30      3         5.8750000000e+08                       4807489
     32      3         5.8800000000e+08                       4807493
     15      1         5.8850000000e+08                       4807496
     30      3         5.8900000000e+08                       4807501
     32      3         5.8950000000e+08                       4807509
     30      3         5.9000000000e+08                       4807515
     30      3         5.9050000000e+08                       4807525
     32      3         5.9100000000e+08                       4807529
     32      3         5.9150000000e+08                       4807533
     30      3         5.9200000000e+08                       4807539
     32      3         5.9250000000e+08                       4807543
     32      3         5.9300000000e+08                       4807553
     30      3         5.9350000000e+08                       4807557
     30      3         5.9400000000e+08                       4807567
     30      3         5.9450000000e+08                       4807575
     30      3         5.9500000000e+08                       4807583
     15      1         5.9550000000e+08                       4807586
     32      3         5.9600000000e+08                       4807593
     30      3         5.9650000000e+08                       4807599
     32      3         5.9700000000e+08                       4807603
     32      3         5.9750000000e+08                       4807607
     32      3         5.9800000000e+08                       4807611
     30      3         5.9850000000e+08                       4807621
     15      1         5.9900000000e+08                       4807628
     30      3         5.9950000000e+08                       4807631
     32      3         6.0000000000e+08                       4807637
     32      3         6.0050000000e+08                       4807639
     30      3         6.0100000000e+08                       4807647
     32      3         6.0150000000e+08                       4807649
     32      3         6.0200000000e+08                       4807655
     30      3         6.0250000000e+08                       4807665
     15      1         6.0300000000e+08                       4807668
     30      3         6.0350000000e+08                       4807675
     30      3         6.0400000000e+08                       4807681
     32      3         6.0450000000e+08                       4807691
     30      3         6.0500000000e+08                       4807695
     30      3         6.0550000000e+08                       4807703
     32      3         6.0600000000e+08                       4807711
     30      3         6.0650000000e+08                       4807717
     32      3         6.0700000000e+08                       4807719
     32      3         6.0750000000e+08                       4807727
     15      1         6.0800000000e+08                       4807730
     30      3         6.0850000000e+08                       4807737
     30      3         6.0900000000e+08                       4807743
     30      3         6.0950000000e+08                       4807751
     30      3         6.1000000000e+08                       4807761
     30      3         6.1050000000e+08                       4807763
     30      3         6.1100000000e+08                       4807771
     32      3         6.1150000000e+08                       4807773
     15      1         6.1200000000e+08                       4807780
     32      3         6.1250000000e+08                       4807787
     30      3         6.1300000000e+08                       4807793
     32      3         6.1350000000e+08                       4807799
     15      1         6.1400000000e+08                       4807806
     30      3         6.1450000000e+08                       4807817
     32      3         6.1500000000e+08                       4807821
     32      3         6.1550000000e+08                       4807829
     32      3         6.1600000000e+08                       4807835
     30      3         6.1650000000e+08                       4807847
     30      3         6.1700000000e+08                       4807851
     30      3         6.1750000000e+08                       4807861
     32      3         6.1800000000e+08                       4807867
     30      3         6.1850000000e+08                       4807873
     30      3         6.1900000000e+08                       4807877
     12      1         6.1950000000e+08                       5051208
      7      0         6.2750000000e+08                       5051209
      7      0         6.2850000000e+08                       5051211
      7      0         6.2950000000e+08                       5051213
     14      1         6.3000000000e+08                       5051218
      7      0         6.3050000000e+08                       5051219
     14      1         6.3150000000e+08                       5051220
      7      0         6.3200000000e+08                       5051221
      7      0         6.3250000000e+08                       5051223
      7      0         6.3300000000e+08                       5051227
      7      0         6.3350000000e+08                       5051229
      7      0         6.3400000000e+08                       5051231
      7      0         6.3500000000e+08                       5051235
      7      0         6.3550000000e+08                       5051237
      7      0         6.3600000000e+08                       5051239
      7      0         6.3650000000e+08                       5051243
      7      0         6.3700000000e+08                       5051247
      7      0         6.3800000000e+08                       5051251
      7      0         6.3850000000e+08                       5051255
     13      1         6.3900000000e+08                       5087724
     30      3         6.4000000000e+08                       5087725
     30      3         6.4050000000e+08                       5087735
     30      3         6.4100000000e+08                       5087739
     32      3         6.4150000000e+08                       5087747
     32      3         6.4200000000e+08                       5087755
     30      3         6.4250000000e+08                       5087759
     15      1         6.4300000000e+08                       5087766
     32      3         6.4350000000e+08                       5087769
     32      3         6.4400000000e+08                       5087773
     30      3         6.4450000000e+08                       5087785
     32      3         6.4500000000e+08                       5087791
     30      3         6.4550000000e+08                       5087795
     32      3         6.4600000000e+08                       5087801
     32      3         6.4650000000e+08                       5087807
     15      1         6.4700000000e+08                       5087814
     30      3         6.4750000000e+08                       5087823
     30      3         6.4800000000e+08                       5087825
     30      3         6.4850000000e+08                       5087831
     32      3         6.4900000000e+08                       5087839
     30      3         6.4950000000e+08                       5087847
     32      3         6.5000000000e+08                       5087861
     15      1         6.5050000000e+08                       5087868
     15      1         6.5100000000e+08                       5087880
     30      3         6.5150000000e+08                       5087885
     30      3         6.5200000000e+08                       5087887
     32      3         6.5250000000e+08                       5087891
     32      3         6.5300000000e+08                       5087899
     30      3         6.5350000000e+08                       5087905
     32      3         6.5400000000e+08                       5087909
     32      3         6.5450000000e+08                       5087913
     32      3         6.5500000000e+08                       5087917
     30      3         6.5550000000e+08                       5087919
     30      3         6.5600000000e+08                       5087923
     32      3         6.5650000000e+08                       5087927
     32      3         6.5700000000e+08                       5087935
     32      3         6.5800000000e+08                       5087943
     32      3         6.5850000000e+08                       5087951
     30      3         6.5900000000e+08                       5087953
     30      3         6.5950000000e+08                       5087957
     32      3         6.6000000000e+08                       5087965
     32      3         6.6050000000e+08                       5087975
     15      1         6.6100000000e+08                       5087990
     30      3         6.6150000000e+08                       5087997
     30      3         6.6200000000e+08                       5088007
     30      3         6.6250000000e+08                       5088015
     30      3         6.6300000000e+08                       5088021
     30      3         6.6350000000e+08                       5088023
     30      3         6.6400000000e+08                       5088035
     30      3         6.6450000000e+08                       5088045
     30      3         6.6500000000e+08                       5088051
     32      3         6.6550000000e+08                       5088061
     30      3         6.6600000000e+08                       5088069
     30      3         6.6650000000e+08                       5088073
     32      3         6.6700000000e+08                       5088083
     32      3         6.6750000000e+08                       5088085
     32      3         6.6800000000e+08                       5088095
     30      3         6.6850000000e+08                       5088099
     10      1         6.6900000000e+08                       5114164
      7      0         6.7000000000e+08                       5114165
      7      0         6.7100000000e+08                       5114167
      7      0         6.7150000000e+08                       5114169
      7      0         6.7200000000e+08                       5114171
     16      1         6.7250000000e+08                       5114178
      2      0         6.7300000000e+08                       5225127
      7      0         6.7750000000e+08                       5225129
     14      1         6.7800000000e+08                       5225132
      7      0         6.7850000000e+08                       5225137
      7      0         6.7900000000e+08                       5225139
     16      1         6.7950000000e+08                       5225140
     14      1         6.8000000000e+08                       5225146
      7      0         6.8050000000e+08                       5225149
      7      0         6.8150000000e+08                       5225153
      7      0         6.8200000000e+08                       5225157
      7      0         6.8250000000e+08                       5225161
      7      0         6.8300000000e+08                       5225163
      7      0         6.8400000000e+08                       5225167
      7      0         6.8500000000e+08                       5225169
      7      0         6.8550000000e+08                       5225171
      7      0         6.8600000000e+08                       5225173
      7      0         6.8650000000e+08                       5225177
      7      0         6.8700000000e+08                       5225179
      7      0         6.8750000000e+08                       5225181
      9      1         6.8800000000e+08                       5285346
      7      0         6.9000000000e+08                       5285347
     14      1         6.9050000000e+08                       5285348
      7      0         6.9100000000e+08                       5285349
      7      0         6.9150000000e+08                       5285351
      7      0         6.9200000000e+08                       5285353
      7      0         6.9250000000e+08                       5285355
      7      0         6.9300000000e+08                       5285359
      7      0         6.9350000000e+08                       5285361
      7      0         6.9450000000e+08                       5285365
      7      0         6.9500000000e+08                       5285367
      7      0         6.9600000000e+08                       5285371
      7      0         6.9750000000e+08                       5285373
      7      0         6.9850000000e+08                       5285375
      7      0         6.9900000000e+08                       5285381
      7      0         7.0000000000e+08                       5285383
      7      0         7.0050000000e+08                       5285385
      7      0         7.0150000000e+08                       5285387
      7      0         7.0200000000e+08                       5285389
      7      0         7.0250000000e+08                       5285393
      7      0         7.0350000000e+08                       5285395
      7      0         7.0450000000e+08                       5285399
      7      0         7.0500000000e+08                       5285407
      7      0         7.0600000000e+08                       5285409
      7      0         7.0650000000e+08                       5285413
     14      1         7.0800000000e+08                       5285414
      7      0         7.0850000000e+08                       5285419
      7      0         7.0900000000e+08                       5285421
      7      0         7.0950000000e+08                       5285423
      7      0         7.1000000000e+08                       5285433
      7      0         7.1050000000e+08                       5285435
      2      0         7.1100000000e+08                       5480496
     23      2         7.2000000000e+08                       5480497
      8      0         7.2100000000e+08                       5480500
      8      0         7.2200000000e+08                       5480502
     23      2         7.2250000000e+08                       5480503
      8      0         7.2300000000e+08                       5480506
     23      2         7.2350000000e+08                       5480507
      6      0         7.2400000000e+08                       5480508
      8      0         7.2500000000e+08                       5480510
      6      0         7.2850000000e+08                       5480514
      8      0         7.2950000000e+08                       5480516
     23      2         7.3050000000e+08                       5480517
      8      0         7.3100000000e+08                       5480518
     23      2         7.3200000000e+08                       5480519
      8      0         7.3250000000e+08                       5480520
      1      0         7.3300000000e+08                       8482794
      7      0         8.3500000000e+08                       8482796
      7      0         8.3550000000e+08                       8482798
      7      0         8.3600000000e+08                       8482800
      7      0         8.3650000000e+08                       8482804
      4      0         8.3700000000e+08                       9876482
     10      1         8.8450000000e+08                       9967498
      7      0         8.8800000000e+08                       9967503
     16      1         8.8900000000e+08                       9967506
      7      0         8.8950000000e+08                       9967507
      7      0         8.9000000000e+08                       9967509
      7      0         8.9100000000e+08                       9967511
      7      0         8.9150000000e+08                       9967513
      7      0         8.9250000000e+08                       9967515
      7      0         8.9350000000e+08                       9967517
     16      1         8.9400000000e+08                       9967520
      7      0         8.9450000000e+08                       9967521
      7      0         8.9500000000e+08                       9967527
     14      1         8.9600000000e+08                       9967534
      7      0         8.9650000000e+08                       9967535
      7      0         8.9700000000e+08                       9967539
      7      0         8.9900000000e+08                       9967545
      7      0         9.0050000000e+08                       9967547
     14      1         9.0100000000e+08                       9967550
      7      0         9.0150000000e+08                       9967551
      7      0         9.0200000000e+08                       9967555
      7      0         9.0300000000e+08                       9967557
     14      1         9.0350000000e+08                       9967558
      7      0         9.0400000000e+08                       9967563
      7      0         9.0500000000e+08                       9967567
      7      0         9.0550000000e+08                       9967569
      7      0         9.0600000000e+08                       9967571
      7      0         9.0750000000e+08                       9967573
      7      0         9.0800000000e+08                       9967575
      7      0         9.0850000000e+08                       9967577
      7      0         9.0900000000e+08                       9967581
     16      1         9.0950000000e+08                       9967584
      7      0         9.1000000000e+08                       9967587
      7      0         9.1050000000e+08                       9967589
      7      0         9.1150000000e+08                       9967595
      7      0         9.1200000000e+08                       9967597
      7      0         9.1250000000e+08                       9967601
      7      0         9.1300000000e+08                       9967603
      7      0         9.1400000000e+08                       9967605
      7      0         9.1550000000e+08                       9967607
      1      0         9.1650000000e+08                      11052739
     23      2         9.5500000000e+08                      11052740
      5      0         9.5550000000e+08                      11678629
      7      0         9.7800000000e+08                      11678631
      7      0         9.7850000000e+08                      11678633
      4      0         9.7900000000e+08                      11679926
      7      0         9.8000000000e+08                      11679928
      7      0         9.8200000000e+08                      11679932
      7      0         9.8300000000e+08                      11679934
      7      0         9.8350000000e+08                      11679936
      7      0         9.8450000000e+08                      11679940
      7      0         9.8600000000e+08                      11679944
      7      0         9.8650000000e+08                      11679948
      7      0         9.8700000000e+08                      11679950
      7      0         9.8750000000e+08                      11679952
      7      0         9.8800000000e+08                      11679954
      7      0         9.8950000000e+08                      11679956
      7      0         9.9000000000e+08                      11679960
      7      0         9.9200000000e+08                      11679962
      7      0         9.9250000000e+08                      11679964
      7      0         9.9300000000e+08                      11679966
      7      0         9.9400000000e+08                      11679968
      7      0         9.9500000000e+08                      11679972
      7      0         9.9600000000e+08                      11679974
     16      1         9.9650000000e+08                      11679979
      7      0         9.9700000000e+08                      11679984
      7      0         9.9750000000e+08                      11679986
      7      0         9.9900000000e+08                      11679990
     14      1         1.0000000000e+09                      11679991
