     24      2         1.1850000000e+08                        106736
     31      3         1.1900000000e+08                        106737
     22      2         1.1950000000e+08                        106742
     24      2         1.2000000000e+08                        106746
     22      2         1.2050000000e+08                        106752
     24      2         1.2100000000e+08                        106756
     22      2         1.2150000000e+08                        106758
     24      2         1.2200000000e+08                        106760
     31      3         1.2250000000e+08                        106761
     22      2         1.2300000000e+08                        106764
     31      3         1.2350000000e+08                        106765
     22      2         1.2400000000e+08                        106766
     24      2         1.2450000000e+08                        106770
     22      2         1.2500000000e+08                        106772
     31      3         1.2650000000e+08                        106773
     24      2         1.2700000000e+08                        106778
     31      3         1.2750000000e+08                        106779
     24      2         1.2800000000e+08                        106786
     31      3         1.2850000000e+08                        106787
     24      2         1.2900000000e+08                        106788
     24      2         1.2950000000e+08                        106790
     22      2         1.3000000000e+08                        106794
     22      2         1.3050000000e+08                        106796
     24      2         1.3150000000e+08                        106798
     24      2         1.3300000000e+08                        106800
     22      2         1.3350000000e+08                        106806
     24      2         1.3400000000e+08                        106812
     22      2         1.3500000000e+08                        106818
     24      2         1.3550000000e+08                        106822
     24      2         1.3600000000e+08                        106826
     22      2         1.3650000000e+08                        106828
     31      3         1.3700000000e+08                        106831
     22      2         1.3750000000e+08                        106834
     24      2         1.3800000000e+08                        106836
     22      2         1.3850000000e+08                        106840
     31      3         1.3900000000e+08                        106843
     31      3         1.3950000000e+08                        106845
     24      2         1.4000000000e+08                        106854
     24      2         1.4050000000e+08                        106858
     31      3         1.4150000000e+08                        106861
     22      2         1.4200000000e+08                        106862
     31      3         1.4250000000e+08                        106863
     24      2         1.4300000000e+08                        106866
     24      2         1.4350000000e+08                        106868
     31      3         1.4400000000e+08                        106875
     31      3         1.4450000000e+08                        106877
     24      2         1.4500000000e+08                        106880
     22      2         1.4650000000e+08                        106886
     22      2         1.4700000000e+08                        106888
     22      2         1.4750000000e+08                        106890
     22      2         1.4800000000e+08                        106892
     22      2         1.4850000000e+08                        106894
     22      2         1.4900000000e+08                        106896
     22      2         1.4950000000e+08                        106898
     22      2         1.5000000000e+08                        106902
     22      2         1.5050000000e+08                        106904
     22      2         1.5100000000e+08                        106908
     24      2         1.5150000000e+08                        106910
     22      2         1.5200000000e+08                        106916
     24      2         1.5250000000e+08                        106918
     24      2         1.5350000000e+08                        106922
     31      3         1.5400000000e+08                        106925
     31      3         1.5450000000e+08                        106931
     24      2         1.5500000000e+08                        106936
     22      2         1.5550000000e+08                        106940
     24      2         1.5600000000e+08                        106944
     31      3         1.5650000000e+08                        106947
     24      2         1.5700000000e+08                        106950
     24      2         1.5750000000e+08                        106952
     24      2         1.5800000000e+08                        106956
     31      3         1.5850000000e+08                        106957
     24      2         1.5900000000e+08                        106960
     22      2         1.5950000000e+08                        106964
     24      2         1.6000000000e+08                        106966
     24      2         1.6050000000e+08                        106968
     22      2         1.6100000000e+08                        106970
     22      2         1.6150000000e+08                        106972
     24      2         1.6200000000e+08                        106976
     22      2         1.6250000000e+08                        106978
     24      2         1.6300000000e+08                        106982
     22      2         1.6350000000e+08                        106984
     31      3         1.6450000000e+08                        106989
     22      2         1.6500000000e+08                        106992
     24      2         1.6550000000e+08                        106998
     22      2         1.6600000000e+08                        107000
     24      2         1.6650000000e+08                        107004
     31      3         1.6700000000e+08                        107007
     31      3         1.6750000000e+08                        107009
     22      2         1.6800000000e+08                        107012
     24      2         1.6850000000e+08                        107016
     31      3         1.6900000000e+08                        107019
     24      2         1.6950000000e+08                        107024
     24      2         1.7000000000e+08                        107026
     31      3         1.7050000000e+08                        107027
     22      2         1.7100000000e+08                        107030
     24      2         1.7150000000e+08                        107032
     22      2         1.7200000000e+08                        107034
     24      2         1.7250000000e+08                        107036
     24      2         1.7300000000e+08                        107038
     31      3         1.7350000000e+08                        107041
     24      2         1.7400000000e+08                        107042
     22      2         1.7450000000e+08                        107046
     24      2         1.7550000000e+08                        107050
     31      3         1.7650000000e+08                        107053
     22      2         1.7700000000e+08                        107054
     24      2         1.7750000000e+08                        107056
     24      2         1.7800000000e+08                        107058
     24      2         1.7850000000e+08                        107062
     24      2         1.7900000000e+08                        107064
     22      2         1.7950000000e+08                        107068
     24      2         1.8000000000e+08                        107070
     24      2         1.8050000000e+08                        107076
     22      2         1.8100000000e+08                        107080
     31      3         1.8150000000e+08                        107083
     31      3         1.8200000000e+08                        107087
     31      3         1.8250000000e+08                        107089
     22      2         1.8300000000e+08                        107092
     31      3         1.8350000000e+08                        107097
     24      2         1.8400000000e+08                        107100
     24      2         1.8450000000e+08                        107102
     22      2         1.8500000000e+08                        107104
     22      2         1.8550000000e+08                        107106
     31      3         1.8600000000e+08                        107111
     31      3         1.8650000000e+08                        107113
     24      2         1.8700000000e+08                        107118
     22      2         1.8750000000e+08                        107120
     22      2         1.8800000000e+08                        107122
     24      2         1.8850000000e+08                        107124
     31      3         1.9000000000e+08                        107125
     31      3         1.9050000000e+08                        107131
     22      2         1.9100000000e+08                        107132
     31      3         1.9150000000e+08                        107135
     22      2         1.9200000000e+08                        107140
     24      2         1.9250000000e+08                        107144
     24      2         1.9300000000e+08                        107150
     22      2         1.9350000000e+08                        107152
     24      2         1.9400000000e+08                        107156
     31      3         1.9450000000e+08                        107157
     22      2         1.9500000000e+08                        107162
     31      3         1.9550000000e+08                        107167
     24      2         1.9600000000e+08                        107170
     24      2         1.9750000000e+08                        107174
     24      2         1.9800000000e+08                        107178
     24      2         1.9850000000e+08                        107182
     17      2         2.0050000000e+08                        199831
      6      0         3.1100000000e+08                        199832
      6      0         3.1150000000e+08                        199834
     23      2         3.1300000000e+08                        199835
      8      0         3.1350000000e+08                        199836
     23      2         3.1400000000e+08                        199837
      8      0         3.1450000000e+08                        199842
     23      2         3.1500000000e+08                        199843
     23      2         3.1550000000e+08                        199845
      6      0         3.1600000000e+08                        199846
      6      0         3.1700000000e+08                        199848
      6      0         3.1800000000e+08                        199850
     23      2         3.1950000000e+08                        199851
     23      2         3.2000000000e+08                        199853
      6      0         3.2050000000e+08                        199854
      6      0         3.2100000000e+08                        199856
      6      0         3.2200000000e+08                        199858
      6      0         3.2450000000e+08                        199860
     23      2         3.2600000000e+08                        199861
      6      0         3.2650000000e+08                        199864
      8      0         3.3150000000e+08                        199866
      3      0         3.3350000000e+08                       1089884
     16      1         3.6450000000e+08                       1089889
      7      0         3.6500000000e+08                       1089894
      7      0         3.6700000000e+08                       1089896
      7      0         3.6800000000e+08                       1089898
      7      0         3.6850000000e+08                       1089902
      7      0         3.7000000000e+08                       1089904
      7      0         3.7050000000e+08                       1089906
      7      0         3.7150000000e+08                       1089908
      7      0         3.7200000000e+08                       1089914
      7      0         3.7250000000e+08                       1089920
      7      0         3.7300000000e+08                       1089924
      7      0         3.7350000000e+08                       1089930
      7      0         3.7400000000e+08                       1089932
      7      0         3.7550000000e+08                       1089934
     10      1         3.7600000000e+08                       2353257
      7      0         4.1850000000e+08                       2353258
      7      0         4.1900000000e+08                       2353262
      7      0         4.2000000000e+08                       2353268
      7      0         4.2050000000e+08                       2353270
      7      0         4.2100000000e+08                       2353272
      7      0         4.2150000000e+08                       2353274
      7      0         4.2200000000e+08                       2353278
      7      0         4.2250000000e+08                       2353282
      7      0         4.2350000000e+08                       2353284
      7      0         4.2400000000e+08                       2353288
      7      0         4.2450000000e+08                       2353292
      7      0         4.2500000000e+08                       2353296
     16      1         4.2550000000e+08                       2353299
      7      0         4.2600000000e+08                       2353300
     14      1         4.2650000000e+08                       2353303
      7      0         4.2700000000e+08                       2353308
      7      0         4.2750000000e+08                       2353310
      7      0         4.2800000000e+08                       2353314
      7      0         4.2850000000e+08                       2353316
      7      0         4.3000000000e+08                       2353318
      7      0         4.3050000000e+08                       2353322
      7      0         4.3100000000e+08                       2353326
      7      0         4.3200000000e+08                       2353328
      7      0         4.3250000000e+08                       2353332
      7      0         4.3350000000e+08                       2353334
      7      0         4.3450000000e+08                       2353336
      7      0         4.3500000000e+08                       2353338
      7      0         4.3550000000e+08                       2353342
      7      0         4.3600000000e+08                       2353344
     14      1         4.3650000000e+08                       2353345
      7      0         4.3700000000e+08                       2353346
      7      0         4.3800000000e+08                       2353348
      7      0         4.3850000000e+08                       2353350
      7      0         4.3950000000e+08                       2353352
      7      0         4.4000000000e+08                       2353354
      7      0         4.4050000000e+08                       2353358
      7      0         4.4200000000e+08                       2353360
      7      0         4.4250000000e+08                       2353362
      7      0         4.4300000000e+08                       2353364
      7      0         4.4350000000e+08                       2353370
      7      0         4.4500000000e+08                       2353372
      7      0         4.4550000000e+08                       2353374
      7      0         4.4600000000e+08                       2353376
      7      0         4.4650000000e+08                       2353380
      7      0         4.4700000000e+08                       2353382
      7      0         4.4750000000e+08                       2353384
      7      0         4.4850000000e+08                       2353388
      7      0         4.4900000000e+08                       2353390
     12      1         4.5000000000e+08                       2385584
      1      0         4.5100000000e+08                       7659875
      6      0         6.2950000000e+08                       7659877
     23      2         6.3100000000e+08                       7659878
      6      0         6.3150000000e+08                       7659879
      6      0         6.3250000000e+08                       7659881
      8      0         6.3400000000e+08                       7659883
      6      0         6.3550000000e+08                       7659885
     23      2         6.3650000000e+08                       7659888
      6      0         6.3700000000e+08                       7659891
      6      0         6.3750000000e+08                       7659893
      6      0         6.3850000000e+08                       7659895
      8      0         6.4000000000e+08                       7659897
      8      0         6.4100000000e+08                       7659899
     23      2         6.4350000000e+08                       7659900
     23      2         6.4400000000e+08                       7659902
      6      0         6.4450000000e+08                       7659903
      8      0         6.4900000000e+08                       7659905
     23      2         6.5000000000e+08                       7659906
      8      0         6.5050000000e+08                       7659907
      8      0         6.5100000000e+08                       7659909
      6      0         6.5150000000e+08                       7659911
      8      0         6.5250000000e+08                       7659913
     23      2         6.5300000000e+08                       7659916
      8      0         6.5350000000e+08                       7659919
      8      0         6.5400000000e+08                       7659921
      6      0         6.5450000000e+08                       7659925
      8      0         6.5550000000e+08                       7659927
     23      2         6.5650000000e+08                       7659930
      8      0         6.5700000000e+08                       7659933
      2      0         6.5750000000e+08                       9371593
      8      0         7.1850000000e+08                       9371595
      6      0         7.2300000000e+08                       9371597
      6      0         7.2400000000e+08                       9371599
      5      0         7.2450000000e+08                      14696346
     23      2         9.0900000000e+08                      14696347
      1      0         9.0950000000e+08                      16079821
      7      0         9.5800000000e+08                      16079827
      7      0         9.5850000000e+08                      16079831
      7      0         9.5900000000e+08                      16079835
      7      0         9.6000000000e+08                      16079843
      7      0         9.6050000000e+08                      16079845
      7      0         9.6150000000e+08                      16079847
      7      0         9.6200000000e+08                      16079851
      7      0         9.6250000000e+08                      16079855
      7      0         9.6300000000e+08                      16079857
      7      0         9.6350000000e+08                      16079859
      7      0         9.6400000000e+08                      16079861
      7      0         9.6450000000e+08                      16079863
      7      0         9.6550000000e+08                      16079865
      7      0         9.6650000000e+08                      16079867
     16      1         9.6700000000e+08                      16079872
      7      0         9.6750000000e+08                      16079873
      7      0         9.6800000000e+08                      16079875
      7      0         9.6850000000e+08                      16079879
      7      0         9.6900000000e+08                      16079883
      7      0         9.6950000000e+08                      16079885
      7      0         9.7050000000e+08                      16079887
      7      0         9.7150000000e+08                      16079889
      4      0         9.7200000000e+08                      17678565
