     23      2         3.4050000000e+08                       7290266
      8      0         3.4100000000e+08                       7290267
      8      0         3.4450000000e+08                       7290269
      6      0         3.4500000000e+08                       7290273
      1      0         3.4550000000e+08                       9474465
      6      0         4.1950000000e+08                       9474467
     23      2         4.2000000000e+08                       9474468
      8      0         4.2050000000e+08                       9474471
      8      0         4.2200000000e+08                       9474473
      6      0         4.2300000000e+08                       9474475
      6      0         4.2400000000e+08                       9474477
      8      0         4.2500000000e+08                       9474479
      8      0         4.2550000000e+08                       9474481
      8      0         4.2650000000e+08                       9474483
      8      0         4.2850000000e+08                       9474485
      6      0         4.2900000000e+08                       9474489
     23      2         4.2950000000e+08                       9474490
      1      0         4.3000000000e+08                      10881692
      7      0         4.7800000000e+08                      10881698
      7      0         4.7950000000e+08                      10881700
      1      0         4.8000000000e+08                      13540084
      7      0         5.7000000000e+08                      13540086
      7      0         5.7050000000e+08                      13540088
      7      0         5.7100000000e+08                      13540090
      7      0         5.7250000000e+08                      13540094
      7      0         5.7350000000e+08                      13540096
      7      0         5.7500000000e+08                      13540098
      7      0         5.7550000000e+08                      13540100
      7      0         5.7850000000e+08                      13540102
      7      0         5.7900000000e+08                      13540104
      7      0         5.8000000000e+08                      13540106
      7      0         5.8100000000e+08                      13540108
     10      1         5.8150000000e+08                      13833143
      7      0         5.9150000000e+08                      13833144
      7      0         5.9250000000e+08                      13833148
      7      0         5.9350000000e+08                      13833150
      7      0         5.9400000000e+08                      13833152
      7      0         5.9450000000e+08                      13833156
     14      1         5.9500000000e+08                      13833159
      7      0         5.9550000000e+08                      13833160
      7      0         5.9600000000e+08                      13833164
      7      0         5.9650000000e+08                      13833166
      7      0         5.9700000000e+08                      13833170
      7      0         5.9800000000e+08                      13833172
      7      0         5.9900000000e+08                      13833174
      7      0         6.0000000000e+08                      13833182
      7      0         6.0100000000e+08                      13833186
      7      0         6.0250000000e+08                      13833190
     16      1         6.0300000000e+08                      13833191
      7      0         6.0350000000e+08                      13833196
      7      0         6.0400000000e+08                      13833198
      7      0         6.0450000000e+08                      13833200
      7      0         6.0500000000e+08                      13833202
     14      1         6.0550000000e+08                      13833203
      7      0         6.0600000000e+08                      13833204
      7      0         6.0650000000e+08                      13833210
      7      0         6.0750000000e+08                      13833212
      7      0         6.0850000000e+08                      13833216
      7      0         6.0900000000e+08                      13833220
      7      0         6.1050000000e+08                      13833222
      7      0         6.1100000000e+08                      13833224
      7      0         6.1150000000e+08                      13833228
      7      0         6.1250000000e+08                      13833232
      7      0         6.1500000000e+08                      13833236
      7      0         6.1600000000e+08                      13833238
      7      0         6.1650000000e+08                      13833244
      7      0         6.1700000000e+08                      13833246
      7      0         6.1800000000e+08                      13833250
      7      0         6.1900000000e+08                      13833252
      7      0         6.1950000000e+08                      13833256
      7      0         6.2000000000e+08                      13833260
      7      0         6.2050000000e+08                      13833262
      4      0         6.2100000000e+08                      15347945
     14      1         6.7350000000e+08                      15347948
      7      0         6.7400000000e+08                      15347949
      7      0         6.7700000000e+08                      15347951
      7      0         6.7800000000e+08                      15347957
     14      1         6.7850000000e+08                      15347960
      7      0         6.7900000000e+08                      15347961
      7      0         6.8050000000e+08                      15347963
      7      0         6.8100000000e+08                      15347965
      7      0         6.8150000000e+08                      15347967
     16      1         6.8200000000e+08                      15347972
      7      0         6.8250000000e+08                      15347975
      7      0         6.8300000000e+08                      15347977
      7      0         6.8350000000e+08                      15347979
      7      0         6.8450000000e+08                      15347983
      7      0         6.8500000000e+08                      15347985
      7      0         6.8550000000e+08                      15347987
      7      0         6.8600000000e+08                      15347991
      7      0         6.8900000000e+08                      15347993
      7      0         6.9050000000e+08                      15347995
      7      0         6.9150000000e+08                      15347999
      7      0         6.9200000000e+08                      15348001
      7      0         6.9250000000e+08                      15348003
      7      0         6.9300000000e+08                      15348005
      7      0         6.9350000000e+08                      15348009
      7      0         6.9400000000e+08                      15348011
      7      0         6.9450000000e+08                      15348013
      4      0         6.9500000000e+08                      15783351
      7      0         7.1050000000e+08                      15783353
      7      0         7.1100000000e+08                      15783355
      7      0         7.1150000000e+08                      15783359
      7      0         7.1300000000e+08                      15783365
      7      0         7.1400000000e+08                      15783369
     14      1         7.1450000000e+08                      15783372
      7      0         7.1500000000e+08                      15783375
      7      0         7.1600000000e+08                      15783377
      7      0         7.1650000000e+08                      15783379
      7      0         7.1700000000e+08                      15783381
     14      1         7.1750000000e+08                      15783384
      7      0         7.1800000000e+08                      15783387
      7      0         7.1850000000e+08                      15783389
      7      0         7.1900000000e+08                      15783393
      7      0         7.1950000000e+08                      15783397
     16      1         7.2000000000e+08                      15783398
      7      0         7.2050000000e+08                      15783401
      7      0         7.2150000000e+08                      15783407
      7      0         7.2200000000e+08                      15783411
      7      0         7.2350000000e+08                      15783413
      7      0         7.2500000000e+08                      15783419
      7      0         7.2550000000e+08                      15783423
      7      0         7.2600000000e+08                      15783425
      7      0         7.2650000000e+08                      15783431
      7      0         7.2800000000e+08                      15783433
      7      0         7.2900000000e+08                      15783437
     14      1         7.2950000000e+08                      15783438
      7      0         7.3000000000e+08                      15783443
      7      0         7.3150000000e+08                      15783445
      7      0         7.3250000000e+08                      15783447
      7      0         7.3300000000e+08                      15783449
      3      0         7.3350000000e+08                      16594725
     23      2         7.6400000000e+08                      16594726
     23      2         7.6500000000e+08                      16594728
      8      0         7.6550000000e+08                      16594731
     23      2         7.6700000000e+08                      16594732
      6      0         7.6750000000e+08                      16594733
      8      0         7.6850000000e+08                      16594735
     23      2         7.6900000000e+08                      16594736
      8      0         7.6950000000e+08                      16594739
      6      0         7.7150000000e+08                      16594743
      6      0         7.7300000000e+08                      16594745
      6      0         7.7400000000e+08                      16594747
      8      0         7.7500000000e+08                      16594749
      8      0         7.7650000000e+08                      16594753
      8      0         7.7750000000e+08                      16594755
     23      2         7.7850000000e+08                      16594756
      8      0         7.7900000000e+08                      16594757
     23      2         7.7950000000e+08                      16594760
      6      0         7.8000000000e+08                      16594761
     23      2         7.8250000000e+08                      16594764
      6      0         7.8300000000e+08                      16594765
      8      0         7.8450000000e+08                      16594767
      6      0         7.8550000000e+08                      16594769
     23      2         7.8700000000e+08                      16594770
      8      0         7.8750000000e+08                      16594771
      8      0         7.9050000000e+08                      16594773
      8      0         7.9100000000e+08                      16594777
      8      0         7.9250000000e+08                      16594779
      6      0         7.9350000000e+08                      16594781
      6      0         7.9450000000e+08                      16594783
      8      0         7.9550000000e+08                      16594785
      6      0         7.9650000000e+08                      16594787
     23      2         7.9800000000e+08                      16594788
      6      0         7.9850000000e+08                      16594791
      8      0         8.0000000000e+08                      16594793
      6      0         8.0150000000e+08                      16594795
      6      0         8.0200000000e+08                      16594797
      6      0         8.0750000000e+08                      16594799
     23      2         8.0800000000e+08                      16594800
      4      0         8.0850000000e+08                      16613387
     16      1         8.0950000000e+08                      16613390
     14      1         8.1000000000e+08                      16613396
      7      0         8.1050000000e+08                      16613397
     14      1         8.1200000000e+08                      16613398
      2      0         8.1250000000e+08                      20784733
      6      0         9.5400000000e+08                      20784735
      6      0         9.5650000000e+08                      20784737
      6      0         9.5750000000e+08                      20784739
      4      0         9.5850000000e+08                      21094974
      7      0         9.7100000000e+08                      21094976
      1      0         9.7150000000e+08                      24405871
