      7      0         1.5200000000e+08                       2424731
      7      0         1.5350000000e+08                       2424735
      7      0         1.5400000000e+08                       2424739
      7      0         1.5500000000e+08                       2424743
      7      0         1.5550000000e+08                       2424745
      7      0         1.5700000000e+08                       2424747
      7      0         1.5750000000e+08                       2424749
     16      1         1.5800000000e+08                       2424752
      7      0         1.5850000000e+08                       2424755
     16      1         1.5900000000e+08                       2424760
      7      0         1.5950000000e+08                       2424761
      7      0         1.6000000000e+08                       2424763
     14      1         1.6150000000e+08                       2424766
      7      0         1.6200000000e+08                       2424767
     13      1         1.6250000000e+08                       2499754
      7      0         1.6500000000e+08                       2499755
      7      0         1.6550000000e+08                       2499759
      7      0         1.6600000000e+08                       2499763
      7      0         1.6650000000e+08                       2499765
     16      1         1.6700000000e+08                       2499770
      7      0         1.6750000000e+08                       2499771
      6      0         1.6800000000e+08                       2502811
      8      0         1.6850000000e+08                       2502813
      8      0         1.7000000000e+08                       2502815
      6      0         1.7100000000e+08                       2502817
     23      2         1.7200000000e+08                       2502818
      8      0         1.7250000000e+08                       2502821
     23      2         1.7300000000e+08                       2502822
      6      0         1.7350000000e+08                       2502825
      8      0         1.7450000000e+08                       2502827
      8      0         1.7550000000e+08                       2502829
     23      2         1.7650000000e+08                       2502830
      6      0         1.7700000000e+08                       2502831
     23      2         1.7750000000e+08                       2502832
      1      0         1.7800000000e+08                       7717970
      7      0         3.5550000000e+08                       7717972
     14      1         3.5650000000e+08                       7717975
      7      0         3.5700000000e+08                       7717976
      7      0         3.5750000000e+08                       7717978
      7      0         3.5850000000e+08                       7717980
      7      0         3.5900000000e+08                       7717982
     14      1         3.5950000000e+08                       7717983
      7      0         3.6000000000e+08                       7717984
      7      0         3.6150000000e+08                       7717986
      7      0         3.6250000000e+08                       7717988
      7      0         3.6300000000e+08                       7717990
      9      1         3.6500000000e+08                       7881122
      7      0         3.7050000000e+08                       7881125
     16      1         3.7100000000e+08                       7881126
      7      0         3.7150000000e+08                       7881127
      7      0         3.7200000000e+08                       7881129
      7      0         3.7250000000e+08                       7881133
      7      0         3.7300000000e+08                       7881135
      7      0         3.7350000000e+08                       7881137
      7      0         3.7450000000e+08                       7881139
      7      0         3.7500000000e+08                       7881143
      7      0         3.7650000000e+08                       7881145
      7      0         3.7700000000e+08                       7881147
      7      0         3.7750000000e+08                       7881149
      7      0         3.7800000000e+08                       7881155
      7      0         3.7900000000e+08                       7881157
      7      0         3.7950000000e+08                       7881159
      7      0         3.8000000000e+08                       7881163
      7      0         3.8050000000e+08                       7881165
      7      0         3.8100000000e+08                       7881167
      7      0         3.8150000000e+08                       7881171
      7      0         3.8200000000e+08                       7881173
     14      1         3.8300000000e+08                       7881174
      1      0         3.8350000000e+08                       7894947
     23      2         3.8450000000e+08                       7894948
      8      0         3.8500000000e+08                       7894949
     23      2         3.8850000000e+08                       7894950
      8      0         3.8900000000e+08                       7894951
      8      0         3.9050000000e+08                       7894953
      6      0         3.9150000000e+08                       7894955
      5      0         3.9400000000e+08                       9353447
      8      0         4.4750000000e+08                       9353449
     23      2         4.4800000000e+08                       9353450
     23      2         4.4850000000e+08                       9353454
      6      0         4.4900000000e+08                       9353457
      8      0         4.5000000000e+08                       9353461
      8      0         4.5300000000e+08                       9353463
     23      2         4.5350000000e+08                       9353466
      8      0         4.5400000000e+08                       9353467
      6      0         4.5500000000e+08                       9353469
      8      0         4.5550000000e+08                       9353471
      6      0         4.5600000000e+08                       9353473
     23      2         4.5650000000e+08                       9353474
     23      2         4.5700000000e+08                       9353476
      8      0         4.5750000000e+08                       9353477
     23      2         4.5850000000e+08                       9353482
     23      2         4.5900000000e+08                       9353484
      6      0         4.5950000000e+08                       9353485
      8      0         4.6200000000e+08                       9353487
      6      0         4.6250000000e+08                       9353489
     23      2         4.6300000000e+08                       9353490
      6      0         4.6350000000e+08                       9353491
     23      2         4.6400000000e+08                       9353492
      6      0         4.6450000000e+08                       9353493
     23      2         4.6500000000e+08                       9353494
      6      0         4.6550000000e+08                       9353495
      8      0         4.7100000000e+08                       9353497
     23      2         4.7250000000e+08                       9353500
      6      0         4.7300000000e+08                       9353501
     23      2         4.7600000000e+08                       9353502
      6      0         4.7650000000e+08                       9353505
      8      0         4.7900000000e+08                       9353507
     23      2         4.7950000000e+08                       9353508
      8      0         4.8000000000e+08                       9353511
      6      0         4.8050000000e+08                       9353513
      6      0         4.8100000000e+08                       9353515
      6      0         4.8150000000e+08                       9353517
      8      0         4.8250000000e+08                       9353519
     23      2         4.8300000000e+08                       9353520
      6      0         4.8350000000e+08                       9353521
      8      0         4.8400000000e+08                       9353523
      8      0         4.8450000000e+08                       9353525
      2      0         4.8700000000e+08                      11526374
      8      0         5.6350000000e+08                      11526376
     23      2         5.6450000000e+08                      11526377
      2      0         5.6500000000e+08                      11563568
      8      0         5.6750000000e+08                      11563570
     23      2         5.6800000000e+08                      11563571
      6      0         5.6850000000e+08                      11563572
      6      0         5.7050000000e+08                      11563576
      6      0         5.7150000000e+08                      11563578
      6      0         5.7200000000e+08                      11563580
      6      0         5.7400000000e+08                      11563582
      8      0         5.7500000000e+08                      11563584
     23      2         5.7600000000e+08                      11563587
      6      0         5.7650000000e+08                      11563588
      8      0         5.8000000000e+08                      11563590
     23      2         5.8100000000e+08                      11563591
      6      0         5.8150000000e+08                      11563592
     23      2         5.8200000000e+08                      11563593
      6      0         5.8250000000e+08                      11563596
     23      2         5.8400000000e+08                      11563599
      3      0         5.8450000000e+08                      18290580
      8      0         8.1450000000e+08                      18290582
      8      0         8.1500000000e+08                      18290584
     23      2         8.1550000000e+08                      18290585
      8      0         8.1600000000e+08                      18290586
     23      2         8.1650000000e+08                      18290587
     23      2         8.1700000000e+08                      18290589
      6      0         8.1750000000e+08                      18290590
      6      0         8.1850000000e+08                      18290592
      6      0         8.1900000000e+08                      18290594
      6      0         8.2050000000e+08                      18290596
      6      0         8.2100000000e+08                      18290598
      6      0         8.2150000000e+08                      18290600
     23      2         8.2250000000e+08                      18290603
      6      0         8.2300000000e+08                      18290604
      6      0         8.2550000000e+08                      18290608
      6      0         8.2750000000e+08                      18290610
     23      2         8.3000000000e+08                      18290611
      8      0         8.3050000000e+08                      18290612
     23      2         8.3100000000e+08                      18290615
      8      0         8.3150000000e+08                      18290616
     23      2         8.3200000000e+08                      18290617
      6      0         8.3250000000e+08                      18290618
     23      2         8.3300000000e+08                      18290619
      6      0         8.3350000000e+08                      18290620
      8      0         8.3600000000e+08                      18290622
      2      0         8.3650000000e+08                      18608627
      6      0         8.4950000000e+08                      18608629
      8      0         8.5000000000e+08                      18608631
      6      0         8.5100000000e+08                      18608633
     23      2         8.5300000000e+08                      18608634
      8      0         8.5350000000e+08                      18608635
     23      2         8.5400000000e+08                      18608638
      6      0         8.5450000000e+08                      18608639
     23      2         8.5550000000e+08                      18608640
      2      0         8.5600000000e+08                      19336451
      7      0         8.8100000000e+08                      19336453
     16      1         8.8150000000e+08                      19336456
      7      0         8.8200000000e+08                      19336459
      7      0         8.8250000000e+08                      19336461
      7      0         8.8300000000e+08                      19336463
      7      0         8.8400000000e+08                      19336465
      7      0         8.8450000000e+08                      19336469
     12      1         8.8550000000e+08                      19582934
     32      3         8.9350000000e+08                      19582935
     30      3         8.9400000000e+08                      19582941
     32      3         8.9450000000e+08                      19582951
     30      3         8.9500000000e+08                      19582957
     32      3         8.9550000000e+08                      19582963
     15      1         8.9600000000e+08                      19582970
     32      3         8.9650000000e+08                      19582973
     15      1         8.9700000000e+08                      19582984
     30      3         8.9750000000e+08                      19582993
     30      3         8.9800000000e+08                      19583003
     30      3         8.9850000000e+08                      19583011
     32      3         8.9900000000e+08                      19583015
     32      3         8.9950000000e+08                      19583023
     30      3         9.0000000000e+08                      19583029
     32      3         9.0050000000e+08                      19583037
     30      3         9.0100000000e+08                      19583041
     32      3         9.0150000000e+08                      19583051
     30      3         9.0200000000e+08                      19583059
     32      3         9.0250000000e+08                      19583067
     15      1         9.0300000000e+08                      19583078
     30      3         9.0350000000e+08                      19583083
     15      1         9.0400000000e+08                      19583092
     32      3         9.0450000000e+08                      19583099
     15      1         9.0500000000e+08                      19583110
     32      3         9.0550000000e+08                      19583117
     32      3         9.0600000000e+08                      19583125
     32      3         9.0650000000e+08                      19583133
     30      3         9.0700000000e+08                      19583139
     32      3         9.0750000000e+08                      19583141
     30      3         9.0800000000e+08                      19583149
     32      3         9.0850000000e+08                      19583153
     30      3         9.0900000000e+08                      19583161
     32      3         9.0950000000e+08                      19583165
     25      3         9.1000000000e+08                      19703612
