      8      0         2.0250000000e+08                       4572308
      6      0         2.0750000000e+08                       4572310
      8      0         2.0800000000e+08                       4572312
     23      2         2.0850000000e+08                       4572313
     23      2         2.0900000000e+08                       4572317
      5      0         2.0950000000e+08                       5407385
      8      0         2.3900000000e+08                       5407387
      8      0         2.4200000000e+08                       5407389
      6      0         2.4250000000e+08                       5407393
      8      0         2.4300000000e+08                       5407395
     23      2         2.4500000000e+08                       5407396
      6      0         2.4550000000e+08                       5407399
     23      2         2.4750000000e+08                       5407400
      6      0         2.4800000000e+08                       5407401
      8      0         2.5000000000e+08                       5407403
      6      0         2.5150000000e+08                       5407405
      8      0         2.5550000000e+08                       5407407
      8      0         2.5600000000e+08                       5407409
      8      0         2.5650000000e+08                       5407411
      6      0         2.5750000000e+08                       5407413
      6      0         2.5800000000e+08                       5407415
     23      2         2.5850000000e+08                       5407416
      6      0         2.5900000000e+08                       5407417
     23      2         2.6000000000e+08                       5407418
     23      2         2.6050000000e+08                       5407420
      8      0         2.6100000000e+08                       5407421
      8      0         2.6150000000e+08                       5407423
      4      0         2.6200000000e+08                       5704595
     23      2         2.7450000000e+08                       5704596
      8      0         2.7500000000e+08                       5704597
      6      0         2.7550000000e+08                       5704599
     23      2         2.7800000000e+08                       5704600
      8      0         2.7850000000e+08                       5704601
      6      0         2.7950000000e+08                       5704603
     23      2         2.8000000000e+08                       5704604
      8      0         2.8050000000e+08                       5704605
      8      0         2.8200000000e+08                       5704607
     23      2         2.8300000000e+08                       5704608
     23      2         2.8350000000e+08                       5704610
      6      0         2.8400000000e+08                       5704613
      8      0         2.8450000000e+08                       5704615
      8      0         2.8600000000e+08                       5704617
      6      0         2.8650000000e+08                       5704619
     23      2         2.8800000000e+08                       5704620
      6      0         2.8850000000e+08                       5704621
      6      0         2.9000000000e+08                       5704623
      1      0         2.9100000000e+08                       8258703
     23      2         3.7900000000e+08                       8258704
     23      2         3.7950000000e+08                       8258706
      6      0         3.8000000000e+08                       8258709
     23      2         3.8050000000e+08                       8258710
      8      0         3.8100000000e+08                       8258711
      8      0         3.8350000000e+08                       8258713
      8      0         3.8400000000e+08                       8258715
      6      0         3.8650000000e+08                       8258717
      8      0         3.8950000000e+08                       8258719
     23      2         3.9100000000e+08                       8258720
      8      0         3.9150000000e+08                       8258721
      8      0         3.9200000000e+08                       8258723
      6      0         3.9350000000e+08                       8258725
     23      2         3.9400000000e+08                       8258726
      6      0         3.9450000000e+08                       8258727
      8      0         3.9550000000e+08                       8258729
     23      2         3.9600000000e+08                       8258730
     23      2         3.9650000000e+08                       8258732
      8      0         3.9700000000e+08                       8258733
     23      2         3.9950000000e+08                       8258734
     23      2         4.0000000000e+08                       8258736
      6      0         4.0050000000e+08                       8258737
      8      0         4.0100000000e+08                       8258739
      8      0         4.0350000000e+08                       8258741
     23      2         4.0500000000e+08                       8258742
      8      0         4.0550000000e+08                       8258743
      8      0         4.0650000000e+08                       8258745
      2      0         4.0700000000e+08                      11601763
     23      2         5.2250000000e+08                      11601764
      6      0         5.2300000000e+08                      11601765
      8      0         5.2500000000e+08                      11601767
      8      0         5.2600000000e+08                      11601769
      6      0         5.2750000000e+08                      11601771
      6      0         5.2800000000e+08                      11601775
      5      0         5.2950000000e+08                      12787708
      7      0         5.7100000000e+08                      12787710
     13      1         5.7150000000e+08                      12979492
      7      0         5.7800000000e+08                      12979493
      7      0         5.7900000000e+08                      12979495
      7      0         5.7950000000e+08                      12979497
      7      0         5.8000000000e+08                      12979501
      7      0         5.8050000000e+08                      12979503
      7      0         5.8100000000e+08                      12979505
      7      0         5.8150000000e+08                      12979509
      7      0         5.8200000000e+08                      12979511
      7      0         5.8250000000e+08                      12979513
      7      0         5.8400000000e+08                      12979515
      7      0         5.8450000000e+08                      12979517
      7      0         5.8500000000e+08                      12979519
      7      0         5.8550000000e+08                      12979521
      7      0         5.8600000000e+08                      12979523
     16      1         5.8650000000e+08                      12979526
      7      0         5.8700000000e+08                      12979529
      7      0         5.8750000000e+08                      12979531
      4      0         5.8900000000e+08                      13460692
     23      2         6.0700000000e+08                      13460693
      6      0         6.0750000000e+08                      13460694
      8      0         6.0850000000e+08                      13460698
      6      0         6.0900000000e+08                      13460700
     23      2         6.0950000000e+08                      13460703
      8      0         6.1000000000e+08                      13460704
      8      0         6.1100000000e+08                      13460706
      6      0         6.1150000000e+08                      13460708
      8      0         6.1250000000e+08                      13460710
     23      2         6.1350000000e+08                      13460711
      6      0         6.1400000000e+08                      13460712
      6      0         6.1550000000e+08                      13460714
     23      2         6.1750000000e+08                      13460717
      8      0         6.1800000000e+08                      13460720
     23      2         6.1900000000e+08                      13460721
      8      0         6.1950000000e+08                      13460722
      8      0         6.2100000000e+08                      13460724
      8      0         6.2250000000e+08                      13460726
      6      0         6.2400000000e+08                      13460728
     23      2         6.2500000000e+08                      13460729
      6      0         6.2550000000e+08                      13460732
      8      0         6.2700000000e+08                      13460734
      8      0         6.2750000000e+08                      13460736
      6      0         6.2800000000e+08                      13460738
     23      2         6.2850000000e+08                      13460741
      8      0         6.2900000000e+08                      13460744
      6      0         6.2950000000e+08                      13460746
      6      0         6.3000000000e+08                      13460748
      6      0         6.3250000000e+08                      13460750
      8      0         6.3300000000e+08                      13460752
     23      2         6.3500000000e+08                      13460753
      6      0         6.3550000000e+08                      13460756
     23      2         6.3750000000e+08                      13460757
      3      0         6.3800000000e+08                      15203175
      8      0         6.9750000000e+08                      15203177
      6      0         6.9800000000e+08                      15203179
      6      0         7.0050000000e+08                      15203181
      8      0         7.0150000000e+08                      15203183
      6      0         7.0200000000e+08                      15203185
      8      0         7.0300000000e+08                      15203187
      6      0         7.0350000000e+08                      15203189
      2      0         7.0400000000e+08                      15622485
     23      2         7.1900000000e+08                      15622486
      6      0         7.1950000000e+08                      15622487
     23      2         7.2100000000e+08                      15622490
      8      0         7.2150000000e+08                      15622493
     23      2         7.2200000000e+08                      15622494
      8      0         7.2250000000e+08                      15622499
      8      0         7.2500000000e+08                      15622503
      6      0         7.2550000000e+08                      15622505
      8      0         7.2600000000e+08                      15622507
      8      0         7.2700000000e+08                      15622509
      8      0         7.2800000000e+08                      15622511
      3      0         7.3000000000e+08                      16576511
     23      2         7.6300000000e+08                      16576512
      8      0         7.6350000000e+08                      16576515
     23      2         7.6500000000e+08                      16576518
      6      0         7.6550000000e+08                      16576519
      6      0         7.6750000000e+08                      16576521
      8      0         7.6800000000e+08                      16576523
      6      0         7.6850000000e+08                      16576525
      8      0         7.6900000000e+08                      16576527
     23      2         7.7050000000e+08                      16576528
      4      0         7.7100000000e+08                      17449323
      7      0         8.0200000000e+08                      17449327
      7      0         8.0350000000e+08                      17449329
      7      0         8.0450000000e+08                      17449333
     16      1         8.0500000000e+08                      17449336
      7      0         8.0550000000e+08                      17449337
      7      0         8.0650000000e+08                      17449339
     16      1         8.0700000000e+08                      17449342
      7      0         8.0750000000e+08                      17449345
      7      0         8.0850000000e+08                      17449349
      7      0         8.1050000000e+08                      17449353
      7      0         8.1100000000e+08                      17449357
      7      0         8.1200000000e+08                      17449365
      7      0         8.1350000000e+08                      17449367
      7      0         8.1400000000e+08                      17449369
      7      0         8.1450000000e+08                      17449373
      7      0         8.1500000000e+08                      17449375
      7      0         8.1700000000e+08                      17449379
      7      0         8.1900000000e+08                      17449383
      7      0         8.1950000000e+08                      17449385
      7      0         8.2050000000e+08                      17449389
      7      0         8.2100000000e+08                      17449395
      7      0         8.2150000000e+08                      17449399
      7      0         8.2200000000e+08                      17449403
     14      1         8.2300000000e+08                      17449406
      7      0         8.2350000000e+08                      17449409
      7      0         8.2450000000e+08                      17449413
      7      0         8.2500000000e+08                      17449415
      7      0         8.2550000000e+08                      17449419
      7      0         8.2600000000e+08                      17449421
      7      0         8.2650000000e+08                      17449423
      7      0         8.2750000000e+08                      17449425
      7      0         8.2850000000e+08                      17449427
      7      0         8.2950000000e+08                      17449431
     16      1         8.3050000000e+08                      17449434
      4      0         8.3100000000e+08                      18004475
     23      2         8.5000000000e+08                      18004476
      6      0         8.5050000000e+08                      18004477
      8      0         8.5100000000e+08                      18004479
      8      0         8.5200000000e+08                      18004481
      6      0         8.5300000000e+08                      18004483
      8      0         8.5500000000e+08                      18004487
      6      0         8.5650000000e+08                      18004489
     23      2         8.5700000000e+08                      18004492
      6      0         8.5750000000e+08                      18004495
      6      0         8.5850000000e+08                      18004497
      8      0         8.6050000000e+08                      18004499
      8      0         8.6100000000e+08                      18004501
      4      0         8.6150000000e+08                      21175203
      6      0         9.7000000000e+08                      21175205
      6      0         9.7050000000e+08                      21175207
      6      0         9.7100000000e+08                      21175209
      6      0         9.7150000000e+08                      21175211
      8      0         9.7200000000e+08                      21175213
      8      0         9.7250000000e+08                      21175215
      2      0         9.7300000000e+08                      22128454
