      7      0         8.3000000000e+07                        451178
      7      0         8.4000000000e+07                        451180
      7      0         8.5500000000e+07                        451182
      7      0         8.7000000000e+07                        451184
      7      0         8.7500000000e+07                        451188
      7      0         8.8500000000e+07                        451190
      7      0         8.9000000000e+07                        451192
      7      0         9.0500000000e+07                        451194
      7      0         9.1500000000e+07                        451198
      7      0         9.2500000000e+07                        451200
      7      0         9.3000000000e+07                        451202
      7      0         9.3500000000e+07                        451204
     16      1         9.4000000000e+07                        451205
      7      0         9.4500000000e+07                        451206
      7      0         9.5000000000e+07                        451208
      7      0         9.6000000000e+07                        451214
      7      0         9.7500000000e+07                        451216
     14      1         9.8000000000e+07                        451217
      7      0         9.8500000000e+07                        451218
      7      0         9.9000000000e+07                        451220
      7      0         9.9500000000e+07                        451222
      7      0         1.0100000000e+08                        451226
     14      1         1.0150000000e+08                        451231
      1      0         1.0200000000e+08                       2016217
     23      2         1.5550000000e+08                       2016220
      6      0         1.5600000000e+08                       2016223
     23      2         1.5700000000e+08                       2016224
      8      0         1.5750000000e+08                       2016225
      8      0         1.5950000000e+08                       2016227
     23      2         1.6000000000e+08                       2016228
      6      0         1.6050000000e+08                       2016229
      2      0         1.6100000000e+08                       2029391
     23      2         1.6400000000e+08                       2029394
     23      2         1.6450000000e+08                       2029396
      6      0         1.6500000000e+08                       2029397
      8      0         1.6650000000e+08                       2029399
     23      2         1.6700000000e+08                       2029400
      8      0         1.6800000000e+08                       2029401
      8      0         1.6900000000e+08                       2029403
      8      0         1.6950000000e+08                       2029405
      6      0         1.7250000000e+08                       2029407
     23      2         1.7350000000e+08                       2029408
      6      0         1.7400000000e+08                       2029409
      8      0         1.7550000000e+08                       2029411
      6      0         1.7600000000e+08                       2029413
      6      0         1.7650000000e+08                       2029415
      8      0         1.7700000000e+08                       2029417
      1      0         1.7750000000e+08                       4574678
      8      0         2.6400000000e+08                       4574682
      8      0         2.6500000000e+08                       4574684
      8      0         2.6550000000e+08                       4574686
      8      0         2.6650000000e+08                       4574688
      6      0         2.6700000000e+08                       4574690
      8      0         2.6800000000e+08                       4574692
     23      2         2.6900000000e+08                       4574695
      6      0         2.6950000000e+08                       4574696
      1      0         2.7100000000e+08                       5137548
      6      0         2.9400000000e+08                       5137550
      6      0         2.9500000000e+08                       5137554
      8      0         2.9550000000e+08                       5137556
      8      0         2.9600000000e+08                       5137558
      6      0         2.9650000000e+08                       5137560
      8      0         2.9750000000e+08                       5137562
      8      0         2.9800000000e+08                       5137564
      1      0         2.9950000000e+08                       7026548
      6      0         3.6650000000e+08                       7026550
      6      0         3.6750000000e+08                       7026552
      6      0         3.6850000000e+08                       7026556
     23      2         3.6900000000e+08                       7026557
      8      0         3.6950000000e+08                       7026558
      8      0         3.7150000000e+08                       7026560
      6      0         3.7650000000e+08                       7026562
      8      0         3.7700000000e+08                       7026564
      6      0         3.7750000000e+08                       7026566
      6      0         3.7950000000e+08                       7026568
      6      0         3.8050000000e+08                       7026570
      6      0         3.8450000000e+08                       7026572
      6      0         3.8600000000e+08                       7026574
      8      0         3.9000000000e+08                       7026576
     23      2         3.9050000000e+08                       7026579
     23      2         3.9100000000e+08                       7026581
      6      0         3.9150000000e+08                       7026582
      6      0         3.9250000000e+08                       7026584
      8      0         3.9300000000e+08                       7026588
      6      0         3.9750000000e+08                       7026590
      8      0         3.9900000000e+08                       7026592
      8      0         3.9950000000e+08                       7026594
     23      2         4.0050000000e+08                       7026597
      8      0         4.0100000000e+08                       7026598
      6      0         4.0200000000e+08                       7026602
      6      0         4.0250000000e+08                       7026604
      6      0         4.0350000000e+08                       7026606
      8      0         4.0550000000e+08                       7026608
      6      0         4.0600000000e+08                       7026610
      6      0         4.0700000000e+08                       7026612
      6      0         4.0750000000e+08                       7026614
      8      0         4.0900000000e+08                       7026616
      8      0         4.0950000000e+08                       7026618
     23      2         4.1000000000e+08                       7026621
      6      0         4.1050000000e+08                       7026622
      8      0         4.1150000000e+08                       7026626
     23      2         4.1200000000e+08                       7026627
      8      0         4.1250000000e+08                       7026630
      6      0         4.1450000000e+08                       7026634
     23      2         4.1500000000e+08                       7026635
      8      0         4.1550000000e+08                       7026638
      8      0         4.1700000000e+08                       7026640
      8      0         4.1750000000e+08                       7026642
     23      2         4.2050000000e+08                       7026643
      8      0         4.2100000000e+08                       7026646
     23      2         4.2150000000e+08                       7026647
      6      0         4.2200000000e+08                       7026650
      6      0         4.2300000000e+08                       7026652
     23      2         4.2500000000e+08                       7026653
      6      0         4.2550000000e+08                       7026654
     23      2         4.2650000000e+08                       7026657
      8      0         4.2700000000e+08                       7026658
      8      0         4.2750000000e+08                       7026660
      8      0         4.2800000000e+08                       7026662
      6      0         4.3050000000e+08                       7026664
      6      0         4.3100000000e+08                       7026666
      6      0         4.3300000000e+08                       7026668
      8      0         4.3350000000e+08                       7026670
      6      0         4.3400000000e+08                       7026672
      8      0         4.3500000000e+08                       7026674
      6      0         4.3750000000e+08                       7026676
      6      0         4.4000000000e+08                       7026680
      8      0         4.4050000000e+08                       7026682
      6      0         4.4100000000e+08                       7026684
     23      2         4.4150000000e+08                       7026687
      8      0         4.4200000000e+08                       7026688
      6      0         4.4450000000e+08                       7026692
      6      0         4.4500000000e+08                       7026694
      8      0         4.4550000000e+08                       7026696
     23      2         4.4600000000e+08                       7026697
      8      0         4.4650000000e+08                       7026700
      6      0         4.4700000000e+08                       7026702
      6      0         4.4800000000e+08                       7026704
      6      0         4.4950000000e+08                       7026706
      8      0         4.5000000000e+08                       7026708
      8      0         4.5050000000e+08                       7026710
      6      0         4.5150000000e+08                       7026712
      6      0         4.5250000000e+08                       7026714
      6      0         4.5350000000e+08                       7026716
      8      0         4.5400000000e+08                       7026718
     23      2         4.5550000000e+08                       7026719
      8      0         4.5600000000e+08                       7026724
      2      0         4.5650000000e+08                       7080884
     14      1         4.6150000000e+08                       7080887
      7      0         4.6200000000e+08                       7080890
      7      0         4.6250000000e+08                       7080892
      7      0         4.6300000000e+08                       7080894
      7      0         4.6400000000e+08                       7080896
      7      0         4.6600000000e+08                       7080898
     16      1         4.6650000000e+08                       7080901
      7      0         4.6700000000e+08                       7080906
      7      0         4.6750000000e+08                       7080908
      7      0         4.6800000000e+08                       7080910
      7      0         4.6950000000e+08                       7080912
      7      0         4.7000000000e+08                       7080914
      7      0         4.7100000000e+08                       7080916
      7      0         4.7250000000e+08                       7080920
      7      0         4.7350000000e+08                       7080922
      7      0         4.7400000000e+08                       7080924
     14      1         4.7500000000e+08                       7080929
     16      1         4.7550000000e+08                       7080933
      7      0         4.7600000000e+08                       7080934
      7      0         4.7700000000e+08                       7080936
      7      0         4.7750000000e+08                       7080938
      7      0         4.7800000000e+08                       7080942
      7      0         4.7850000000e+08                       7080944
      7      0         4.8100000000e+08                       7080950
      7      0         4.8150000000e+08                       7080952
     14      1         4.8200000000e+08                       7080953
      7      0         4.8250000000e+08                       7080954
      7      0         4.8300000000e+08                       7080958
      7      0         4.8350000000e+08                       7080962
      7      0         4.8400000000e+08                       7080966
      7      0         4.8450000000e+08                       7080968
      7      0         4.8500000000e+08                       7080970
      7      0         4.8550000000e+08                       7080974
      7      0         4.8650000000e+08                       7080976
     12      1         4.8700000000e+08                       7131563
      7      0         4.8850000000e+08                       7131564
     14      1         4.8900000000e+08                       7131565
      7      0         4.8950000000e+08                       7131566
      7      0         4.9000000000e+08                       7131568
      7      0         4.9250000000e+08                       7131570
      7      0         4.9400000000e+08                       7131574
      7      0         4.9450000000e+08                       7131576
      7      0         4.9500000000e+08                       7131580
      7      0         4.9600000000e+08                       7131584
      7      0         4.9650000000e+08                       7131588
      7      0         4.9700000000e+08                       7131590
      7      0         4.9750000000e+08                       7131594
      7      0         4.9800000000e+08                       7131600
      7      0         4.9850000000e+08                       7131602
      7      0         5.0000000000e+08                       7131604
      7      0         5.0050000000e+08                       7131606
      7      0         5.0100000000e+08                       7131610
      7      0         5.0200000000e+08                       7131616
      7      0         5.0250000000e+08                       7131618
      7      0         5.0300000000e+08                       7131620
      7      0         5.0400000000e+08                       7131622
      7      0         5.0450000000e+08                       7131624
      2      0         5.0500000000e+08                      13123460
      8      0         7.0950000000e+08                      13123462
      6      0         7.1000000000e+08                      13123464
      8      0         7.1050000000e+08                      13123466
     23      2         7.1150000000e+08                      13123467
      8      0         7.1200000000e+08                      13123468
      8      0         7.1250000000e+08                      13123470
      8      0         7.1350000000e+08                      13123472
     23      2         7.1400000000e+08                      13123473
      8      0         7.1450000000e+08                      13123474
      6      0         7.1500000000e+08                      13123476
      6      0         7.1600000000e+08                      13123478
      6      0         7.1650000000e+08                      13123480
      6      0         7.1850000000e+08                      13123482
      8      0         7.1950000000e+08                      13123484
      8      0         7.2000000000e+08                      13123486
      8      0         7.2050000000e+08                      13123488
      8      0         7.2250000000e+08                      13123490
      8      0         7.2400000000e+08                      13123494
      6      0         7.2550000000e+08                      13123496
     23      2         7.2700000000e+08                      13123497
      6      0         7.2750000000e+08                      13123498
     23      2         7.2900000000e+08                      13123499
      5      0         7.2950000000e+08                      13214522
     17      2         7.3300000000e+08                      13864073
