      5      0         3.9200000000e+08                       9936643
      7      0         3.9900000000e+08                       9936645
      7      0         4.0000000000e+08                       9936649
      5      0         4.0200000000e+08                      11364979
     23      2         4.5050000000e+08                      11364980
      6      0         4.5100000000e+08                      11364981
      8      0         4.5200000000e+08                      11364983
      2      0         4.5250000000e+08                      12782282
      6      0         5.0400000000e+08                      12782284
      6      0         5.0600000000e+08                      12782286
      5      0         5.0800000000e+08                      17149637
     23      2         6.5850000000e+08                      17149638
      6      0         6.5900000000e+08                      17149639
      8      0         6.6050000000e+08                      17149641
      8      0         6.6150000000e+08                      17149643
     23      2         6.6300000000e+08                      17149644
      8      0         6.6350000000e+08                      17149647
      6      0         6.6550000000e+08                      17149649
     23      2         6.6850000000e+08                      17149650
      6      0         6.6900000000e+08                      17149653
      8      0         6.7050000000e+08                      17149655
     23      2         6.7150000000e+08                      17149656
      6      0         6.7200000000e+08                      17149657
      6      0         6.7300000000e+08                      17149659
     23      2         6.7400000000e+08                      17149660
      8      0         6.7450000000e+08                      17149661
      2      0         6.7550000000e+08                      17315242
     23      2         6.8550000000e+08                      17315245
      6      0         6.8600000000e+08                      17315246
      6      0         6.8700000000e+08                      17315248
      8      0         6.8750000000e+08                      17315250
      1      0         6.9300000000e+08                      20085597
      6      0         7.8850000000e+08                      20085599
      6      0         7.8950000000e+08                      20085601
      8      0         7.9150000000e+08                      20085603
     23      2         7.9200000000e+08                      20085604
      6      0         7.9250000000e+08                      20085607
      6      0         7.9350000000e+08                      20085609
      8      0         7.9450000000e+08                      20085611
      6      0         7.9600000000e+08                      20085613
      8      0         7.9650000000e+08                      20085615
     23      2         7.9750000000e+08                      20085616
      6      0         7.9800000000e+08                      20085617
      6      0         7.9850000000e+08                      20085619
     23      2         7.9900000000e+08                      20085622
      8      0         7.9950000000e+08                      20085623
      6      0         8.0200000000e+08                      20085625
      6      0         8.0250000000e+08                      20085627
     23      2         8.0300000000e+08                      20085628
      8      0         8.0350000000e+08                      20085629
      6      0         8.0400000000e+08                      20085631
     23      2         8.0500000000e+08                      20085632
     23      2         8.0550000000e+08                      20085634
      6      0         8.0600000000e+08                      20085635
     23      2         8.0850000000e+08                      20085636
      8      0         8.0900000000e+08                      20085637
      6      0         8.1000000000e+08                      20085641
     23      2         8.1250000000e+08                      20085642
      6      0         8.1300000000e+08                      20085647
      8      0         8.1550000000e+08                      20085651
      6      0         8.1950000000e+08                      20085653
      6      0         8.2050000000e+08                      20085655
      8      0         8.2100000000e+08                      20085657
      6      0         8.2250000000e+08                      20085659
      8      0         8.2550000000e+08                      20085661
      8      0         8.2650000000e+08                      20085663
      8      0         8.2700000000e+08                      20085665
      8      0         8.2800000000e+08                      20085667
      8      0         8.2950000000e+08                      20085669
     23      2         8.3000000000e+08                      20085670
      8      0         8.3050000000e+08                      20085671
      6      0         8.3300000000e+08                      20085673
     23      2         8.3500000000e+08                      20085676
      8      0         8.3550000000e+08                      20085677
     23      2         8.3600000000e+08                      20085678
      6      0         8.3650000000e+08                      20085679
      8      0         8.3700000000e+08                      20085681
      6      0         8.3750000000e+08                      20085683
     23      2         8.3800000000e+08                      20085684
      8      0         8.3850000000e+08                      20085685
      8      0         8.4000000000e+08                      20085687
      8      0         8.4150000000e+08                      20085691
      8      0         8.4200000000e+08                      20085695
     23      2         8.4500000000e+08                      20085696
      8      0         8.4550000000e+08                      20085699
      6      0         8.4600000000e+08                      20085701
     23      2         8.4650000000e+08                      20085704
      6      0         8.4700000000e+08                      20085705
      8      0         8.4800000000e+08                      20085707
      8      0         8.4850000000e+08                      20085709
      8      0         8.5000000000e+08                      20085711
      6      0         8.5200000000e+08                      20085713
      3      0         8.5250000000e+08                      21368065
      8      0         8.9700000000e+08                      21368067
      6      0         8.9950000000e+08                      21368069
      8      0         9.0000000000e+08                      21368071
      8      0         9.0050000000e+08                      21368073
     23      2         9.0200000000e+08                      21368074
      6      0         9.0250000000e+08                      21368075
     23      2         9.0300000000e+08                      21368076
      8      0         9.0350000000e+08                      21368077
      6      0         9.0450000000e+08                      21368081
      8      0         9.0550000000e+08                      21368083
     23      2         9.0700000000e+08                      21368084
      8      0         9.0750000000e+08                      21368085
      6      0         9.0850000000e+08                      21368087
     23      2         9.1050000000e+08                      21368088
      8      0         9.1100000000e+08                      21368089
     23      2         9.1200000000e+08                      21368090
      6      0         9.1250000000e+08                      21368091
      8      0         9.1650000000e+08                      21368093
      6      0         9.1700000000e+08                      21368095
      5      0         9.1950000000e+08                      22028542
      6      0         9.4300000000e+08                      22028544
      8      0         9.4500000000e+08                      22028546
      6      0         9.4600000000e+08                      22028548
      8      0         9.4700000000e+08                      22028550
      8      0         9.4850000000e+08                      22028552
      8      0         9.4900000000e+08                      22028554
      8      0         9.4950000000e+08                      22028556
     23      2         9.5200000000e+08                      22028557
      6      0         9.5250000000e+08                      22028560
     23      2         9.5450000000e+08                      22028561
      8      0         9.5500000000e+08                      22028562
      6      0         9.5550000000e+08                      22028564
      8      0         9.5650000000e+08                      22028568
      8      0         9.5900000000e+08                      22028572
      8      0         9.6000000000e+08                      22028574
      6      0         9.6200000000e+08                      22028576
      6      0         9.6300000000e+08                      22028578
      6      0         9.6500000000e+08                      22028580
      8      0         9.6650000000e+08                      22028582
      6      0         9.6700000000e+08                      22028584
      6      0         9.6750000000e+08                      22028586
      8      0         9.7050000000e+08                      22028588
      8      0         9.7350000000e+08                      22028590
      6      0         9.7600000000e+08                      22028592
      8      0         9.7800000000e+08                      22028594
      8      0         9.7850000000e+08                      22028596
     23      2         9.8050000000e+08                      22028597
      8      0         9.8100000000e+08                      22028598
      8      0         9.8350000000e+08                      22028600
      8      0         9.8450000000e+08                      22028602
     23      2         9.8550000000e+08                      22028603
      8      0         9.8600000000e+08                      22028604
      6      0         9.8650000000e+08                      22028606
      8      0         9.8700000000e+08                      22028608
      8      0         9.8750000000e+08                      22028610
      6      0         9.9050000000e+08                      22028612
     23      2         9.9200000000e+08                      22028613
      6      0         9.9250000000e+08                      22028614
      3      0         9.9400000000e+08                      22941372
