     31      3         3.9500000000e+07                           224
     24      2         4.0000000000e+07                           225
     22      2         4.0500000000e+07                           227
     24      2         4.1500000000e+07                           229
     24      2         4.2000000000e+07                           235
     22      2         4.2500000000e+07                           239
     22      2         4.3000000000e+07                           241
     24      2         4.4000000000e+07                           243
     24      2         4.4500000000e+07                           247
     22      2         4.5000000000e+07                           253
     24      2         4.5500000000e+07                           257
     24      2         4.6000000000e+07                           261
     22      2         4.7000000000e+07                           265
     24      2         4.7500000000e+07                           269
     22      2         4.8000000000e+07                           271
     22      2         5.0000000000e+07                           273
     31      3         5.0500000000e+07                           278
     31      3         5.1000000000e+07                           282
     24      2         5.1500000000e+07                           285
     24      2         5.2500000000e+07                           291
     22      2         5.3500000000e+07                           293
     24      2         5.4000000000e+07                           297
     24      2         5.5000000000e+07                           301
     24      2         5.5500000000e+07                           303
     22      2         5.6000000000e+07                           305
     24      2         5.6500000000e+07                           307
     24      2         5.7000000000e+07                           313
     22      2         5.7500000000e+07                           315
     22      2         5.8000000000e+07                           323
     24      2         5.8500000000e+07                           325
     22      2         5.9000000000e+07                           327
     24      2         5.9500000000e+07                           329
     24      2         6.0000000000e+07                           333
     24      2         6.0500000000e+07                           335
     22      2         6.1000000000e+07                           339
     31      3         6.1500000000e+07                           340
     24      2         6.2000000000e+07                           341
     22      2         6.2500000000e+07                           343
     31      3         6.3500000000e+07                           346
     22      2         6.4000000000e+07                           349
     24      2         6.4500000000e+07                           351
     22      2         6.5000000000e+07                           359
     22      2         6.5500000000e+07                           363
     22      2         6.6000000000e+07                           365
     22      2         6.6500000000e+07                           367
     24      2         6.7000000000e+07                           371
     24      2         6.7500000000e+07                           375
     22      2         6.8000000000e+07                           381
     22      2         6.8500000000e+07                           385
     22      2         6.9000000000e+07                           389
     24      2         6.9500000000e+07                           393
     24      2         7.0000000000e+07                           395
     22      2         7.0500000000e+07                           399
     31      3         7.1000000000e+07                           400
     24      2         7.1500000000e+07                           405
     31      3         7.2000000000e+07                           408
     22      2         7.2500000000e+07                           411
     24      2         7.3000000000e+07                           415
     31      3         7.3500000000e+07                           420
     22      2         7.4000000000e+07                           425
     24      2         7.4500000000e+07                           427
     24      2         7.5000000000e+07                           429
     22      2         7.5500000000e+07                           431
     24      2         7.6000000000e+07                           433
     24      2         7.6500000000e+07                           435
     22      2         7.7000000000e+07                           439
     24      2         7.7500000000e+07                           441
     31      3         7.8000000000e+07                           446
     31      3         7.8500000000e+07                           450
     22      2         7.9000000000e+07                           455
     22      2         7.9500000000e+07                           461
     22      2         8.0000000000e+07                           463
     31      3         8.0500000000e+07                           466
     22      2         8.1000000000e+07                           469
     24      2         8.1500000000e+07                           471
     22      2         8.2500000000e+07                           473
     22      2         8.3000000000e+07                           475
     22      2         8.3500000000e+07                           481
     22      2         8.4000000000e+07                           483
     31      3         8.4500000000e+07                           486
     22      2         8.5000000000e+07                           489
     31      3         8.5500000000e+07                           492
     24      2         8.6000000000e+07                           495
     22      2         8.6500000000e+07                           499
     22      2         8.8000000000e+07                           501
     22      2         8.8500000000e+07                           503
     22      2         8.9000000000e+07                           505
     24      2         8.9500000000e+07                           513
     22      2         9.0000000000e+07                           515
     31      3         9.1000000000e+07                           518
     24      2         9.1500000000e+07                           521
     22      2         9.2000000000e+07                           523
     24      2         9.2500000000e+07                           525
     24      2         9.3000000000e+07                           527
     31      3         9.3500000000e+07                           528
     22      2         9.4000000000e+07                           531
     24      2         9.4500000000e+07                           535
     22      2         9.5500000000e+07                           539
     22      2         9.6000000000e+07                           543
     24      2         9.7000000000e+07                           545
     22      2         9.7500000000e+07                           547
     31      3         9.8000000000e+07                           552
     24      2         9.8500000000e+07                           555
     22      2         9.9000000000e+07                           559
     24      2         9.9500000000e+07                           561
     31      3         1.0000000000e+08                           564
     24      2         1.0050000000e+08                           567
     24      2         1.0100000000e+08                           569
     22      2         1.0150000000e+08                           571
     24      2         1.0250000000e+08                           575
     22      2         1.0300000000e+08                           577
     24      2         1.0350000000e+08                           583
     22      2         1.0400000000e+08                           591
     24      2         1.0450000000e+08                           593
     22      2         1.0500000000e+08                           595
     24      2         1.0550000000e+08                           597
     24      2         1.0600000000e+08                           599
     31      3         1.0650000000e+08                           602
     24      2         1.0700000000e+08                           609
     31      3         1.0750000000e+08                           618
     31      3         1.0800000000e+08                           622
     22      2         1.0850000000e+08                           623
     24      2         1.0900000000e+08                           627
     22      2         1.0950000000e+08                           629
     22      2         1.1000000000e+08                           635
     24      2         1.1100000000e+08                           641
     22      2         1.1150000000e+08                           647
     22      2         1.1200000000e+08                           649
     24      2         1.1300000000e+08                           651
     31      3         1.1350000000e+08                           656
     22      2         1.1400000000e+08                           661
     24      2         1.1450000000e+08                           663
     24      2         1.1550000000e+08                           665
     24      2         1.1600000000e+08                           667
     22      2         1.1650000000e+08                           671
     22      2         1.1700000000e+08                           675
     24      2         1.1800000000e+08                           677
     31      3         1.1850000000e+08                           680
     31      3         1.1900000000e+08                           684
     24      2         1.1950000000e+08                           689
     31      3         1.2000000000e+08                           694
     22      2         1.2050000000e+08                           699
     22      2         1.2150000000e+08                           707
     31      3         1.2200000000e+08                           712
     22      2         1.2250000000e+08                           715
     31      3         1.2300000000e+08                           716
     22      2         1.2350000000e+08                           719
     24      2         1.2400000000e+08                           721
     22      2         1.2450000000e+08                           725
     24      2         1.2500000000e+08                           727
     24      2         1.2600000000e+08                           731
     31      3         1.2700000000e+08                           734
     22      2         1.2750000000e+08                           739
     24      2         1.2800000000e+08                           741
     21      2         1.2900000000e+08                         97008
     22      2         2.4400000000e+08                         97010
     22      2         2.4450000000e+08                         97014
     24      2         2.4500000000e+08                         97018
     22      2         2.4550000000e+08                         97020
     22      2         2.4600000000e+08                         97024
     24      2         2.4650000000e+08                         97026
     22      2         2.4750000000e+08                         97028
     24      2         2.4800000000e+08                         97032
     22      2         2.4850000000e+08                         97036
     22      2         2.4950000000e+08                         97038
     24      2         2.5000000000e+08                         97040
     22      2         2.5050000000e+08                         97044
     22      2         2.5150000000e+08                         97046
     22      2         2.5200000000e+08                         97048
     24      2         2.5300000000e+08                         97050
     22      2         2.5350000000e+08                         97052
     22      2         2.5400000000e+08                         97056
     24      2         2.5450000000e+08                         97058
     22      2         2.5500000000e+08                         97062
     22      2         2.5550000000e+08                         97064
     31      3         2.5600000000e+08                         97071
     22      2         2.5650000000e+08                         97074
     22      2         2.5700000000e+08                         97076
     24      2         2.5750000000e+08                         97080
     22      2         2.5800000000e+08                         97088
     31      3         2.5950000000e+08                         97091
     22      2         2.6000000000e+08                         97096
     22      2         2.6050000000e+08                         97100
     31      3         2.6100000000e+08                         97103
     31      3         2.6150000000e+08                         97107
     22      2         2.6200000000e+08                         97112
     22      2         2.6250000000e+08                         97114
     24      2         2.6350000000e+08                         97116
     22      2         2.6400000000e+08                         97122
     24      2         2.6450000000e+08                         97124
     31      3         2.6500000000e+08                         97129
     22      2         2.6550000000e+08                         97134
     22      2         2.6600000000e+08                         97138
     22      2         2.6700000000e+08                         97142
     22      2         2.6800000000e+08                         97144
     22      2         2.6850000000e+08                         97152
     24      2         2.6900000000e+08                         97154
     24      2         2.6950000000e+08                         97160
     31      3         2.7000000000e+08                         97163
     24      2         2.7050000000e+08                         97166
     22      2         2.7100000000e+08                         97168
     31      3         2.7150000000e+08                         97169
     24      2         2.7200000000e+08                         97170
     31      3         2.7300000000e+08                         97173
     31      3         2.7350000000e+08                         97175
     31      3         2.7400000000e+08                         97177
     24      2         2.7450000000e+08                         97178
     24      2         2.7500000000e+08                         97180
     31      3         2.7550000000e+08                         97183
     24      2         2.7600000000e+08                         97184
     24      2         2.7650000000e+08                         97186
     24      2         2.7700000000e+08                         97190
     24      2         2.7750000000e+08                         97194
     24      2         2.7800000000e+08                         97198
     22      2         2.7850000000e+08                         97206
     22      2         2.8000000000e+08                         97212
     31      3         2.8150000000e+08                         97219
     22      2         2.8200000000e+08                         97222
     22      2         2.8400000000e+08                         97224
     22      2         2.8450000000e+08                         97228
     24      2         2.8500000000e+08                         97230
     22      2         2.8550000000e+08                         97234
     24      2         2.8600000000e+08                         97236
     24      2         2.8650000000e+08                         97238
     22      2         2.8700000000e+08                         97242
     24      2         2.8750000000e+08                         97246
     22      2         2.8800000000e+08                         97248
     31      3         2.8850000000e+08                         97251
     31      3         2.8900000000e+08                         97255
     22      2         2.8950000000e+08                         97260
     22      2         2.9000000000e+08                         97264
     22      2         2.9050000000e+08                         97266
     31      3         2.9100000000e+08                         97269
     22      2         2.9150000000e+08                         97274
     24      2         2.9200000000e+08                         97276
     22      2         2.9250000000e+08                         97278
     22      2         2.9400000000e+08                         97280
     24      2         2.9500000000e+08                         97284
     31      3         2.9550000000e+08                         97289
     24      2         2.9600000000e+08                         97292
     31      3         2.9650000000e+08                         97297
     31      3         2.9700000000e+08                         97301
     24      2         2.9750000000e+08                         97304
     22      2         2.9800000000e+08                         97310
     24      2         2.9850000000e+08                         97312
     22      2         2.9900000000e+08                         97316
     22      2         2.9950000000e+08                         97318
     24      2         3.0000000000e+08                         97320
     31      3         3.0100000000e+08                         97323
     22      2         3.0150000000e+08                         97324
     22      2         3.0250000000e+08                         97328
     22      2         3.0300000000e+08                         97332
     22      2         3.0350000000e+08                         97336
     24      2         3.0450000000e+08                         97340
     31      3         3.0550000000e+08                         97347
     22      2         3.0600000000e+08                         97350
     22      2         3.0700000000e+08                         97354
     31      3         3.0750000000e+08                         97359
     24      2         3.0800000000e+08                         97364
     22      2         3.0850000000e+08                         97372
     31      3         3.0900000000e+08                         97377
     22      2         3.0950000000e+08                         97382
     22      2         3.1050000000e+08                         97386
     22      2         3.1150000000e+08                         97390
     22      2         3.1200000000e+08                         97392
     22      2         3.1250000000e+08                         97398
     22      2         3.1300000000e+08                         97400
     24      2         3.1350000000e+08                         97402
     22      2         3.1400000000e+08                         97406
     22      2         3.1450000000e+08                         97410
     22      2         3.1500000000e+08                         97412
     24      2         3.1550000000e+08                         97414
     24      2         3.1600000000e+08                         97418
     24      2         3.1700000000e+08                         97420
     22      2         3.1750000000e+08                         97422
     24      2         3.1800000000e+08                         97424
     22      2         3.1850000000e+08                         97426
     22      2         3.1900000000e+08                         97428
     22      2         3.2000000000e+08                         97432
     22      2         3.2050000000e+08                         97434
     31      3         3.2100000000e+08                         97435
     24      2         3.2150000000e+08                         97438
     31      3         3.2250000000e+08                         97439
     24      2         3.2300000000e+08                         97442
     24      2         3.2350000000e+08                         97444
     24      2         3.2400000000e+08                         97448
     22      2         3.2500000000e+08                         97450
     31      3         3.2550000000e+08                         97453
     24      2         3.2600000000e+08                         97456
     22      2         3.2650000000e+08                         97458
     22      2         3.2700000000e+08                         97462
     22      2         3.2750000000e+08                         97464
     24      2         3.2800000000e+08                         97466
     24      2         3.3000000000e+08                         97472
     24      2         3.3050000000e+08                         97474
     31      3         3.3100000000e+08                         97475
     31      3         3.3150000000e+08                         97481
     31      3         3.3200000000e+08                         97487
     24      2         3.3250000000e+08                         97488
     24      2         3.3300000000e+08                         97490
     24      2         3.3350000000e+08                         97492
     24      2         3.3400000000e+08                         97494
     22      2         3.3500000000e+08                         97498
     22      2         3.3600000000e+08                         97502
     31      3         3.3700000000e+08                         97503
     24      2         3.3750000000e+08                         97512
     24      2         3.3800000000e+08                         97514
     22      2         3.3850000000e+08                         97520
     22      2         3.3900000000e+08                         97524
     22      2         3.3950000000e+08                         97526
     31      3         3.4000000000e+08                         97533
     22      2         3.4050000000e+08                         97540
     31      3         3.4100000000e+08                         97545
     24      2         3.4150000000e+08                         97550
     22      2         3.4200000000e+08                         97554
     22      2         3.4250000000e+08                         97560
     22      2         3.4300000000e+08                         97564
     22      2         3.4350000000e+08                         97570
     31      3         3.4400000000e+08                         97575
     24      2         3.4450000000e+08                         97578
     24      2         3.4500000000e+08                         97584
     31      3         3.4550000000e+08                         97589
     22      2         3.4600000000e+08                         97592
     31      3         3.4650000000e+08                         97597
     22      2         3.4700000000e+08                         97602
     24      2         3.4750000000e+08                         97608
     24      2         3.4800000000e+08                         97612
     22      2         3.4950000000e+08                         97614
     22      2         3.5000000000e+08                         97616
     24      2         3.5050000000e+08                         97618
     24      2         3.5100000000e+08                         97620
     22      2         3.5150000000e+08                         97624
     22      2         3.5200000000e+08                         97626
     24      2         3.5300000000e+08                         97628
     22      2         3.5350000000e+08                         97634
     24      2         3.5500000000e+08                         97640
     22      2         3.5550000000e+08                         97644
     24      2         3.5600000000e+08                         97648
     22      2         3.5650000000e+08                         97650
     31      3         3.5700000000e+08                         97651
     31      3         3.5750000000e+08                         97655
     31      3         3.5800000000e+08                         97659
     24      2         3.5850000000e+08                         97664
     24      2         3.5900000000e+08                         97668
     22      2         3.5950000000e+08                         97670
     24      2         3.6000000000e+08                         97674
     22      2         3.6100000000e+08                         97678
     24      2         3.6150000000e+08                         97684
     24      2         3.6200000000e+08                         97686
     31      3         3.6300000000e+08                         97687
     24      2         3.6350000000e+08                         97690
     24      2         3.6400000000e+08                         97694
     22      2         3.6550000000e+08                         97700
     22      2         3.6600000000e+08                         97706
     31      3         3.6700000000e+08                         97707
     31      3         3.6750000000e+08                         97709
     24      2         3.6800000000e+08                         97710
     31      3         3.6850000000e+08                         97711
     22      2         3.6900000000e+08                         97712
     24      2         3.6950000000e+08                         97718
     22      2         3.7000000000e+08                         97720
     24      2         3.7050000000e+08                         97724
     31      3         3.7100000000e+08                         97725
     22      2         3.7150000000e+08                         97728
     24      2         3.7200000000e+08                         97732
     31      3         3.7250000000e+08                         97737
     31      3         3.7300000000e+08                         97741
     24      2         3.7350000000e+08                         97744
     22      2         3.7400000000e+08                         97746
     31      3         3.7450000000e+08                         97747
     24      2         3.7500000000e+08                         97750
     24      2         3.7600000000e+08                         97754
     22      2         3.7650000000e+08                         97756
     31      3         3.7700000000e+08                         97761
     22      2         3.7750000000e+08                         97762
     24      2         3.7850000000e+08                         97764
     31      3         3.7900000000e+08                         97769
     22      2         3.7950000000e+08                         97772
     24      2         3.8000000000e+08                         97778
     24      2         3.8050000000e+08                         97780
     24      2         3.8150000000e+08                         97784
     31      3         3.8200000000e+08                         97789
     24      2         3.8250000000e+08                         97792
     22      2         3.8400000000e+08                         97794
     31      3         3.8450000000e+08                         97799
     24      2         3.8500000000e+08                         97800
     31      3         3.8550000000e+08                         97803
     31      3         3.8600000000e+08                         97807
     22      2         3.8650000000e+08                         97808
     22      2         3.8700000000e+08                         97816
     19      2         3.8750000000e+08                        167073
      6      0         4.7000000000e+08                        167076
      6      0         4.7100000000e+08                        167080
      6      0         4.7250000000e+08                        167082
     23      2         4.7300000000e+08                        167083
      8      0         4.7350000000e+08                        167084
      6      0         4.7600000000e+08                        167086
      6      0         4.8000000000e+08                        167088
      6      0         4.8050000000e+08                        167090
      8      0         4.8150000000e+08                        167092
      2      0         4.8200000000e+08                       1249702
      8      0         5.1950000000e+08                       1249706
      6      0         5.2000000000e+08                       1249710
      8      0         5.2050000000e+08                       1249712
      8      0         5.2350000000e+08                       1249714
     23      2         5.2400000000e+08                       1249715
      8      0         5.2450000000e+08                       1249716
      6      0         5.2500000000e+08                       1249718
      6      0         5.2650000000e+08                       1249720
      8      0         5.2700000000e+08                       1249722
     23      2         5.3050000000e+08                       1249723
      8      0         5.3100000000e+08                       1249724
      6      0         5.3250000000e+08                       1249726
      8      0         5.3400000000e+08                       1249728
      8      0         5.3500000000e+08                       1249732
      8      0         5.3750000000e+08                       1249736
     23      2         5.3800000000e+08                       1249737
      8      0         5.3850000000e+08                       1249738
     23      2         5.3900000000e+08                       1249739
      8      0         5.3950000000e+08                       1249740
      6      0         5.4000000000e+08                       1249742
      6      0         5.4050000000e+08                       1249744
     23      2         5.4100000000e+08                       1249745
      8      0         5.4150000000e+08                       1249746
     23      2         5.4250000000e+08                       1249747
      2      0         5.4300000000e+08                       2533334
      6      0         5.8900000000e+08                       2533336
      8      0         5.9150000000e+08                       2533338
      6      0         5.9350000000e+08                       2533340
      8      0         5.9400000000e+08                       2533342
     23      2         5.9650000000e+08                       2533343
      5      0         5.9700000000e+08                       4433931
      6      0         6.6250000000e+08                       4433937
     23      2         6.6400000000e+08                       4433938
     23      2         6.6450000000e+08                       4433940
      8      0         6.6500000000e+08                       4433943
      8      0         6.6550000000e+08                       4433945
      8      0         6.6650000000e+08                       4433947
      6      0         6.6750000000e+08                       4433949
     23      2         6.6800000000e+08                       4433950
      4      0         6.6850000000e+08                       7756974
     23      2         7.8050000000e+08                       7756975
      8      0         7.8100000000e+08                       7756976
     23      2         7.8200000000e+08                       7756977
      8      0         7.8250000000e+08                       7756978
      6      0         7.8300000000e+08                       7756980
      6      0         7.8400000000e+08                       7756982
      6      0         7.8450000000e+08                       7756986
      6      0         7.8750000000e+08                       7756988
     23      2         7.9050000000e+08                       7756989
     23      2         7.9100000000e+08                       7756991
     23      2         7.9150000000e+08                       7756993
      6      0         7.9200000000e+08                       7756994
      8      0         7.9250000000e+08                       7756996
      8      0         7.9300000000e+08                       7756998
      6      0         7.9450000000e+08                       7757000
      8      0         7.9550000000e+08                       7757002
      6      0         7.9600000000e+08                       7757004
     23      2         7.9950000000e+08                       7757007
      8      0         8.0000000000e+08                       7757010
     23      2         8.0050000000e+08                       7757011
      8      0         8.0100000000e+08                       7757012
      6      0         8.0200000000e+08                       7757014
      6      0         8.0250000000e+08                       7757016
      6      0         8.0300000000e+08                       7757018
     23      2         8.0350000000e+08                       7757021
      2      0         8.0400000000e+08                      13850796
