      7      0         1.1100000000e+08                        594759
      9      1         1.1200000000e+08                        712259
     32      3         1.1600000000e+08                        712262
     32      3         1.1650000000e+08                        712264
     32      3         1.1700000000e+08                        712276
     32      3         1.1750000000e+08                        712282
     32      3         1.1800000000e+08                        712290
     32      3         1.1850000000e+08                        712294
     32      3         1.1900000000e+08                        712296
     32      3         1.1950000000e+08                        712304
     32      3         1.2000000000e+08                        712314
     30      3         1.2050000000e+08                        712318
     32      3         1.2100000000e+08                        712324
     30      3         1.2150000000e+08                        712332
     30      3         1.2200000000e+08                        712340
     30      3         1.2250000000e+08                        712344
     32      3         1.2350000000e+08                        712350
     15      1         1.2400000000e+08                        712363
     30      3         1.2450000000e+08                        712370
     30      3         1.2500000000e+08                        712380
     30      3         1.2550000000e+08                        712388
     30      3         1.2600000000e+08                        712392
     30      3         1.2650000000e+08                        712400
     13      1         1.2700000000e+08                        855638
      7      0         1.3200000000e+08                        855643
      7      0         1.3250000000e+08                        855649
      2      0         1.3300000000e+08                       3235158
      7      0         2.1350000000e+08                       3235160
      7      0         2.1400000000e+08                       3235164
      7      0         2.1450000000e+08                       3235168
      7      0         2.1500000000e+08                       3235172
      7      0         2.1550000000e+08                       3235176
      7      0         2.1600000000e+08                       3235182
      5      0         2.1650000000e+08                       4535331
     14      1         2.6100000000e+08                       4535332
      7      0         2.6150000000e+08                       4535335
      7      0         2.6200000000e+08                       4535341
      7      0         2.6250000000e+08                       4535343
      7      0         2.6300000000e+08                       4535345
      7      0         2.6450000000e+08                       4535349
      7      0         2.6500000000e+08                       4535355
     16      1         2.6600000000e+08                       4535356
      7      0         2.6650000000e+08                       4535359
      7      0         2.6700000000e+08                       4535361
     14      1         2.6750000000e+08                       4535364
      7      0         2.6800000000e+08                       4535367
     14      1         2.6850000000e+08                       4535370
      7      0         2.6900000000e+08                       4535371
      7      0         2.6950000000e+08                       4535373
      7      0         2.7000000000e+08                       4535375
     16      1         2.7050000000e+08                       4535376
      7      0         2.7100000000e+08                       4535379
      7      0         2.7150000000e+08                       4535385
      7      0         2.7200000000e+08                       4535389
     16      1         2.7300000000e+08                       4535394
      7      0         2.7350000000e+08                       4535399
      9      1         2.7450000000e+08                       4666955
      7      0         2.7900000000e+08                       4666956
      4      0         2.7950000000e+08                       6655581
     23      2         3.4750000000e+08                       6655582
      6      0         3.4800000000e+08                       6655583
      6      0         3.4850000000e+08                       6655585
      8      0         3.4950000000e+08                       6655587
     23      2         3.5050000000e+08                       6655588
      8      0         3.5100000000e+08                       6655589
     23      2         3.5250000000e+08                       6655590
      8      0         3.5300000000e+08                       6655591
      5      0         3.5350000000e+08                      17028322
      6      0         7.0400000000e+08                      17028324
      8      0         7.0450000000e+08                      17028326
      8      0         7.0600000000e+08                      17028328
     23      2         7.0750000000e+08                      17028329
      8      0         7.0800000000e+08                      17028330
     23      2         7.0850000000e+08                      17028331
      8      0         7.0900000000e+08                      17028332
      8      0         7.0950000000e+08                      17028334
     23      2         7.1100000000e+08                      17028335
      6      0         7.1150000000e+08                      17028336
      6      0         7.1300000000e+08                      17028338
      8      0         7.1350000000e+08                      17028340
     23      2         7.1450000000e+08                      17028341
      8      0         7.1500000000e+08                      17028342
      6      0         7.1550000000e+08                      17028344
      8      0         7.1600000000e+08                      17028346
      6      0         7.1650000000e+08                      17028348
      6      0         7.1700000000e+08                      17028350
     23      2         7.1750000000e+08                      17028355
      6      0         7.1800000000e+08                      17028356
      8      0         7.1850000000e+08                      17028358
      6      0         7.1900000000e+08                      17028360
      8      0         7.2000000000e+08                      17028362
      2      0         7.2100000000e+08                      17358251
      8      0         7.3550000000e+08                      17358253
      8      0         7.3600000000e+08                      17358255
      8      0         7.3700000000e+08                      17358257
      6      0         7.3950000000e+08                      17358261
     23      2         7.4050000000e+08                      17358262
      8      0         7.4100000000e+08                      17358263
      1      0         7.4250000000e+08                      18732489
      6      0         7.8950000000e+08                      18732491
      6      0         7.9100000000e+08                      18732493
     23      2         7.9150000000e+08                      18732494
      8      0         7.9200000000e+08                      18732495
      8      0         7.9350000000e+08                      18732497
      6      0         7.9550000000e+08                      18732499
     23      2         7.9650000000e+08                      18732500
      8      0         7.9700000000e+08                      18732501
      6      0         8.0000000000e+08                      18732505
     23      2         8.0100000000e+08                      18732506
      8      0         8.0150000000e+08                      18732507
      6      0         8.0200000000e+08                      18732509
      8      0         8.0450000000e+08                      18732513
      8      0         8.0600000000e+08                      18732515
      6      0         8.1100000000e+08                      18732517
      8      0         8.1200000000e+08                      18732521
     23      2         8.1300000000e+08                      18732522
      8      0         8.1350000000e+08                      18732523
     23      2         8.1450000000e+08                      18732524
      8      0         8.1500000000e+08                      18732525
     23      2         8.1700000000e+08                      18732526
      6      0         8.1750000000e+08                      18732529
      8      0         8.1800000000e+08                      18732531
     23      2         8.1900000000e+08                      18732532
      8      0         8.1950000000e+08                      18732535
      8      0         8.2000000000e+08                      18732537
      6      0         8.2100000000e+08                      18732539
     23      2         8.2250000000e+08                      18732540
      6      0         8.2300000000e+08                      18732541
      8      0         8.2350000000e+08                      18732543
      8      0         8.2400000000e+08                      18732545
      6      0         8.2500000000e+08                      18732547
     23      2         8.2550000000e+08                      18732548
      6      0         8.2600000000e+08                      18732549
      8      0         8.2700000000e+08                      18732551
      8      0         8.2850000000e+08                      18732553
      5      0         8.3150000000e+08                      21705452
      7      0         9.3450000000e+08                      21705454
      7      0         9.3500000000e+08                      21705456
      7      0         9.3550000000e+08                      21705460
      7      0         9.3600000000e+08                      21705462
      7      0         9.3700000000e+08                      21705466
      7      0         9.3750000000e+08                      21705468
      7      0         9.3800000000e+08                      21705472
      7      0         9.3850000000e+08                      21705476
      7      0         9.3900000000e+08                      21705478
      7      0         9.4000000000e+08                      21705482
      7      0         9.4050000000e+08                      21705484
      7      0         9.4100000000e+08                      21705488
      7      0         9.4150000000e+08                      21705494
      7      0         9.4200000000e+08                      21705496
      7      0         9.4250000000e+08                      21705498
      7      0         9.4300000000e+08                      21705500
      7      0         9.4350000000e+08                      21705504
      7      0         9.4450000000e+08                      21705506
      7      0         9.4900000000e+08                      21705508
      7      0         9.4950000000e+08                      21705512
      1      0         9.5000000000e+08                      24967465
