      4      0         4.0000000000e+08                       6615073
      1      0         4.2200000000e+08                       7301123
      7      0         4.4750000000e+08                       7301125
      7      0         4.4950000000e+08                       7301127
      4      0         4.5000000000e+08                      10963809
      7      0         5.7400000000e+08                      10963811
      7      0         5.7450000000e+08                      10963813
      7      0         5.7600000000e+08                      10963815
      7      0         5.7650000000e+08                      10963819
     14      1         5.7750000000e+08                      10963822
      1      0         5.7800000000e+08                      15024641
      8      0         7.1550000000e+08                      15024643
      6      0         7.1650000000e+08                      15024645
      6      0         7.1750000000e+08                      15024647
      8      0         7.2050000000e+08                      15024651
      6      0         7.2200000000e+08                      15024653
      8      0         7.2250000000e+08                      15024657
      6      0         7.2300000000e+08                      15024659
      8      0         7.2350000000e+08                      15024661
     23      2         7.2400000000e+08                      15024662
     23      2         7.2450000000e+08                      15024666
      8      0         7.2500000000e+08                      15024667
     23      2         7.2550000000e+08                      15024668
      1      0         7.2600000000e+08                      22910166
      1      0         9.9350000000e+08                      23286052
