     32      3         2.1050000000e+08                       5022094
     10      1         2.1100000000e+08                       5276849
     30      3         2.1950000000e+08                       5276850
     30      3         2.2000000000e+08                       5276852
     15      1         2.2050000000e+08                       5276859
     30      3         2.2100000000e+08                       5276868
     30      3         2.2150000000e+08                       5276872
     30      3         2.2200000000e+08                       5276878
     32      3         2.2250000000e+08                       5276882
     32      3         2.2300000000e+08                       5276884
     32      3         2.2350000000e+08                       5276892
     30      3         2.2400000000e+08                       5276896
     15      1         2.2450000000e+08                       5276901
     30      3         2.2500000000e+08                       5276912
     32      3         2.2550000000e+08                       5276916
     32      3         2.2600000000e+08                       5276920
     15      1         2.2650000000e+08                       5276927
     32      3         2.2700000000e+08                       5276934
     32      3         2.2750000000e+08                       5276942
     30      3         2.2800000000e+08                       5276948
     30      3         2.2850000000e+08                       5276952
     30      3         2.2900000000e+08                       5276956
     30      3         2.3000000000e+08                       5276960
     30      3         2.3100000000e+08                       5276966
     32      3         2.3150000000e+08                       5276970
     30      3         2.3200000000e+08                       5276978
     32      3         2.3250000000e+08                       5276980
     15      1         2.3300000000e+08                       5276985
     32      3         2.3350000000e+08                       5276990
     30      3         2.3400000000e+08                       5276996
     30      3         2.3450000000e+08                       5277004
     32      3         2.3500000000e+08                       5277012
     30      3         2.3550000000e+08                       5277022
     11      1         2.3600000000e+08                       5551685
     32      3         2.4500000000e+08                       5551688
     30      3         2.4550000000e+08                       5551698
     30      3         2.4600000000e+08                       5551702
     30      3         2.4650000000e+08                       5551704
     30      3         2.4700000000e+08                       5551710
     32      3         2.4750000000e+08                       5551714
     30      3         2.4800000000e+08                       5551724
     30      3         2.4850000000e+08                       5551732
     32      3         2.4900000000e+08                       5551734
     30      3         2.4950000000e+08                       5551744
     32      3         2.5000000000e+08                       5551746
     30      3         2.5050000000e+08                       5551752
     32      3         2.5100000000e+08                       5551762
     15      1         2.5150000000e+08                       5551773
     11      1         2.5200000000e+08                       5918151
      7      0         2.6450000000e+08                       5918152
      7      0         2.6500000000e+08                       5918154
      7      0         2.6550000000e+08                       5918156
      7      0         2.6600000000e+08                       5918158
      7      0         2.6650000000e+08                       5918162
      1      0         2.6750000000e+08                       8758954
      6      0         3.6400000000e+08                       8758956
      6      0         3.6450000000e+08                       8758958
      8      0         3.6600000000e+08                       8758960
      6      0         3.6750000000e+08                       8758962
     23      2         3.6850000000e+08                       8758963
      2      0         3.6900000000e+08                       9571677
      6      0         3.9850000000e+08                       9571679
      6      0         3.9950000000e+08                       9571683
     23      2         4.0000000000e+08                       9571684
      6      0         4.0050000000e+08                       9571685
      8      0         4.0150000000e+08                       9571687
     23      2         4.0400000000e+08                       9571688
      6      0         4.0500000000e+08                       9571689
      8      0         4.0550000000e+08                       9571691
      8      0         4.0600000000e+08                       9571693
     23      2         4.0650000000e+08                       9571694
      8      0         4.0700000000e+08                       9571697
     23      2         4.0850000000e+08                       9571698
      8      0         4.0900000000e+08                       9571699
     23      2         4.1050000000e+08                       9571700
      8      0         4.1100000000e+08                       9571703
     23      2         4.1150000000e+08                       9571704
      8      0         4.1200000000e+08                       9571705
      8      0         4.1350000000e+08                       9571707
     23      2         4.1450000000e+08                       9571708
     23      2         4.1500000000e+08                       9571712
      8      0         4.1550000000e+08                       9571713
      6      0         4.1600000000e+08                       9571715
      6      0         4.1650000000e+08                       9571717
      6      0         4.1700000000e+08                       9571719
     23      2         4.1750000000e+08                       9571720
      6      0         4.1800000000e+08                       9571721
      6      0         4.1850000000e+08                       9571723
      6      0         4.1900000000e+08                       9571725
     21      2         4.2050000000e+08                       9729481
      6      0         6.0900000000e+08                       9729486
     23      2         6.1000000000e+08                       9729487
      6      0         6.1050000000e+08                       9729490
      6      0         6.1250000000e+08                       9729492
      8      0         6.1300000000e+08                       9729496
      8      0         6.1350000000e+08                       9729498
     23      2         6.1650000000e+08                       9729499
      8      0         6.1700000000e+08                       9729502
      8      0         6.1950000000e+08                       9729504
      6      0         6.2000000000e+08                       9729506
     23      2         6.2100000000e+08                       9729507
      8      0         6.2150000000e+08                       9729508
     17      2         6.2350000000e+08                       9737092
     24      2         6.3250000000e+08                       9737094
     24      2         6.3300000000e+08                       9737096
     22      2         6.3350000000e+08                       9737100
     22      2         6.3400000000e+08                       9737102
     22      2         6.3500000000e+08                       9737108
     31      3         6.3550000000e+08                       9737111
     24      2         6.3600000000e+08                       9737114
     22      2         6.3650000000e+08                       9737118
     24      2         6.3700000000e+08                       9737120
     31      3         6.3750000000e+08                       9737121
     22      2         6.3800000000e+08                       9737124
     24      2         6.3850000000e+08                       9737128
     24      2         6.3900000000e+08                       9737130
     24      2         6.3950000000e+08                       9737132
     24      2         6.4050000000e+08                       9737134
     31      3         6.4200000000e+08                       9737137
     24      2         6.4250000000e+08                       9737146
     24      2         6.4300000000e+08                       9737150
     31      3         6.4400000000e+08                       9737159
     31      3         6.4450000000e+08                       9737163
     24      2         6.4500000000e+08                       9737164
     31      3         6.4550000000e+08                       9737165
     24      2         6.4600000000e+08                       9737168
     22      2         6.4650000000e+08                       9737174
     22      2         6.4700000000e+08                       9737182
     22      2         6.4750000000e+08                       9737184
     22      2         6.4800000000e+08                       9737188
     22      2         6.4900000000e+08                       9737196
     24      2         6.4950000000e+08                       9737200
     31      3         6.5000000000e+08                       9737203
     22      2         6.5050000000e+08                       9737206
     22      2         6.5100000000e+08                       9737210
     24      2         6.5150000000e+08                       9737216
     24      2         6.5200000000e+08                       9737218
     22      2         6.5250000000e+08                       9737220
     31      3         6.5300000000e+08                       9737225
     24      2         6.5350000000e+08                       9737226
     24      2         6.5400000000e+08                       9737228
     31      3         6.5450000000e+08                       9737231
     22      2         6.5500000000e+08                       9737232
     22      2         6.5550000000e+08                       9737234
     31      3         6.5600000000e+08                       9737237
     22      2         6.5650000000e+08                       9737238
     31      3         6.5700000000e+08                       9737243
     22      2         6.5750000000e+08                       9737246
     22      2         6.5800000000e+08                       9737252
     22      2         6.5900000000e+08                       9737254
     22      2         6.5950000000e+08                       9737256
     24      2         6.6050000000e+08                       9737258
     24      2         6.6150000000e+08                       9737260
     24      2         6.6200000000e+08                       9737262
     22      2         6.6250000000e+08                       9737270
     31      3         6.6300000000e+08                       9737273
     22      2         6.6350000000e+08                       9737278
     22      2         6.6400000000e+08                       9737280
     22      2         6.6450000000e+08                       9737284
     22      2         6.6500000000e+08                       9737286
     22      2         6.6550000000e+08                       9737288
     22      2         6.6600000000e+08                       9737290
     22      2         6.6700000000e+08                       9737292
     31      3         6.6750000000e+08                       9737295
     31      3         6.6800000000e+08                       9737297
     24      2         6.6850000000e+08                       9737300
     24      2         6.6900000000e+08                       9737306
     22      2         6.6950000000e+08                       9737308
     22      2         6.7000000000e+08                       9737310
     31      3         6.7050000000e+08                       9737315
     24      2         6.7100000000e+08                       9737318
     24      2         6.7150000000e+08                       9737322
     24      2         6.7200000000e+08                       9737324
     22      2         6.7250000000e+08                       9737328
     24      2         6.7300000000e+08                       9737332
     24      2         6.7450000000e+08                       9737336
     22      2         6.7500000000e+08                       9737338
     22      2         6.7550000000e+08                       9737340
     22      2         6.7600000000e+08                       9737344
     22      2         6.7650000000e+08                       9737346
     24      2         6.7700000000e+08                       9737348
     24      2         6.7750000000e+08                       9737352
     24      2         6.7800000000e+08                       9737356
     24      2         6.7850000000e+08                       9737358
     22      2         6.7900000000e+08                       9737362
     22      2         6.7950000000e+08                       9737364
     31      3         6.8000000000e+08                       9737371
     18      2         6.8050000000e+08                       9778898
      8      0         7.3000000000e+08                       9778899
      8      0         7.3200000000e+08                       9778901
      6      0         7.3300000000e+08                       9778903
     23      2         7.3350000000e+08                       9778908
      8      0         7.3400000000e+08                       9778909
      6      0         7.3450000000e+08                       9778911
      6      0         7.3550000000e+08                       9778913
     23      2         7.3650000000e+08                       9778914
      6      0         7.3700000000e+08                       9778915
      6      0         7.3850000000e+08                       9778917
      6      0         7.3900000000e+08                       9778921
      6      0         7.4300000000e+08                       9778923
      6      0         7.4450000000e+08                       9778927
     23      2         7.4650000000e+08                       9778928
      6      0         7.4700000000e+08                       9778931
      6      0         7.4850000000e+08                       9778933
      6      0         7.5000000000e+08                       9778935
      8      0         7.5100000000e+08                       9778937
      6      0         7.5150000000e+08                       9778939
      1      0         7.5300000000e+08                      11289428
     23      2         8.0450000000e+08                      11289429
      6      0         8.0500000000e+08                      11289430
      6      0         8.0850000000e+08                      11289432
     23      2         8.0900000000e+08                      11289433
     23      2         8.0950000000e+08                      11289435
      6      0         8.1000000000e+08                      11289436
      1      0         8.1050000000e+08                      11831006
     16      1         8.2950000000e+08                      11831007
      7      0         8.3000000000e+08                      11831010
      7      0         8.3050000000e+08                      11831012
      7      0         8.3200000000e+08                      11831016
      7      0         8.3250000000e+08                      11831018
      7      0         8.3300000000e+08                      11831020
      7      0         8.3400000000e+08                      11831024
      7      0         8.3450000000e+08                      11831026
      7      0         8.3550000000e+08                      11831028
      7      0         8.3600000000e+08                      11831032
      7      0         8.3650000000e+08                      11831034
     16      1         8.3700000000e+08                      11831037
      7      0         8.3750000000e+08                      11831040
     14      1         8.3800000000e+08                      11831043
      7      0         8.3850000000e+08                      11831046
      7      0         8.3900000000e+08                      11831048
      7      0         8.3950000000e+08                      11831050
     16      1         8.4150000000e+08                      11831051
      7      0         8.4200000000e+08                      11831054
      7      0         8.4250000000e+08                      11831056
      7      0         8.4550000000e+08                      11831058
     14      1         8.4600000000e+08                      11831061
      7      0         8.4650000000e+08                      11831062
      7      0         8.4700000000e+08                      11831066
     16      1         8.4750000000e+08                      11831073
      2      0         8.4800000000e+08                      13505172
      7      0         9.0500000000e+08                      13505174
      7      0         9.0600000000e+08                      13505176
      7      0         9.0650000000e+08                      13505180
      7      0         9.0750000000e+08                      13505182
      7      0         9.0800000000e+08                      13505184
      1      0         9.0850000000e+08                      14340060
      7      0         9.3850000000e+08                      14340062
      7      0         9.3900000000e+08                      14340066
      7      0         9.3950000000e+08                      14340068
      7      0         9.4000000000e+08                      14340070
      7      0         9.4200000000e+08                      14340074
      7      0         9.4250000000e+08                      14340078
      5      0         9.4300000000e+08                      14599699
     23      2         9.5400000000e+08                      14599700
      8      0         9.5450000000e+08                      14599701
      6      0         9.5750000000e+08                      14599703
      8      0         9.5800000000e+08                      14599705
      8      0         9.5950000000e+08                      14599709
     23      2         9.6050000000e+08                      14599712
      6      0         9.6100000000e+08                      14599715
      6      0         9.6150000000e+08                      14599717
     23      2         9.6200000000e+08                      14599718
      8      0         9.6250000000e+08                      14599719
      8      0         9.6500000000e+08                      14599721
      6      0         9.6800000000e+08                      14599723
      6      0         9.6850000000e+08                      14599725
      8      0         9.6950000000e+08                      14599727
     23      2         9.7000000000e+08                      14599728
      6      0         9.7050000000e+08                      14599729
      8      0         9.7400000000e+08                      14599731
      8      0         9.7450000000e+08                      14599733
      8      0         9.7850000000e+08                      14599735
      8      0         9.7900000000e+08                      14599737
      6      0         9.8150000000e+08                      14599739
      6      0         9.8300000000e+08                      14599741
     23      2         9.8350000000e+08                      14599742
      6      0         9.8400000000e+08                      14599745
      6      0         9.8650000000e+08                      14599747
     23      2         9.8700000000e+08                      14599748
      6      0         9.8750000000e+08                      14599749
     23      2         9.8800000000e+08                      14599750
      8      0         9.8850000000e+08                      14599751
      6      0         9.8950000000e+08                      14599755
      8      0         9.9100000000e+08                      14599757
      6      0         9.9150000000e+08                      14599759
      8      0         9.9200000000e+08                      14599761
      1      0         9.9300000000e+08                      14750913
