      7      0         5.1600000000e+08                      11067860
      7      0         5.1700000000e+08                      11067862
      7      0         5.1800000000e+08                      11067866
      5      0         5.1850000000e+08                      11410317
      6      0         5.3350000000e+08                      11410319
      8      0         5.3400000000e+08                      11410323
      8      0         5.3550000000e+08                      11410325
      8      0         5.3600000000e+08                      11410329
      8      0         5.3650000000e+08                      11410331
      6      0         5.3700000000e+08                      11410335
      6      0         5.3850000000e+08                      11410337
     23      2         5.4050000000e+08                      11410338
      6      0         5.4100000000e+08                      11410339
     23      2         5.4250000000e+08                      11410340
      6      0         5.4300000000e+08                      11410341
      6      0         5.4350000000e+08                      11410345
     23      2         5.4400000000e+08                      11410346
      4      0         5.4450000000e+08                      12236428
      6      0         5.7450000000e+08                      12236432
      8      0         5.7650000000e+08                      12236434
     23      2         5.7950000000e+08                      12236439
      6      0         5.8000000000e+08                      12236440
     23      2         5.8200000000e+08                      12236441
      6      0         5.8250000000e+08                      12236444
      8      0         5.8500000000e+08                      12236446
      8      0         5.8650000000e+08                      12236448
      8      0         5.8700000000e+08                      12236450
      8      0         5.8900000000e+08                      12236452
      6      0         5.9050000000e+08                      12236454
      6      0         5.9150000000e+08                      12236456
      6      0         5.9450000000e+08                      12236458
     23      2         5.9700000000e+08                      12236461
      8      0         5.9750000000e+08                      12236464
     23      2         5.9800000000e+08                      12236465
      8      0         5.9850000000e+08                      12236466
     23      2         6.0050000000e+08                      12236467
      3      0         6.0100000000e+08                      17256590
      7      0         7.7200000000e+08                      17256592
      7      0         7.7250000000e+08                      17256594
      7      0         7.7300000000e+08                      17256596
      7      0         7.7350000000e+08                      17256598
      7      0         7.7450000000e+08                      17256600
      7      0         7.7500000000e+08                      17256604
      7      0         7.7550000000e+08                      17256608
      7      0         7.7600000000e+08                      17256610
      7      0         7.7850000000e+08                      17256614
      7      0         7.7950000000e+08                      17256616
      7      0         7.8000000000e+08                      17256618
     16      1         7.8100000000e+08                      17256621
      7      0         7.8150000000e+08                      17256622
      1      0         7.8200000000e+08                      19696426
      6      0         8.6700000000e+08                      19696428
      8      0         8.6750000000e+08                      19696430
      6      0         8.6900000000e+08                      19696432
      6      0         8.7100000000e+08                      19696434
      6      0         8.7150000000e+08                      19696436
     23      2         8.7250000000e+08                      19696437
      8      0         8.7300000000e+08                      19696440
      8      0         8.7450000000e+08                      19696442
      8      0         8.7550000000e+08                      19696444
     23      2         8.7600000000e+08                      19696445
      6      0         8.7650000000e+08                      19696448
      8      0         8.7700000000e+08                      19696450
      6      0         8.7750000000e+08                      19696452
     23      2         8.8000000000e+08                      19696453
      6      0         8.8050000000e+08                      19696454
      8      0         8.8250000000e+08                      19696456
      8      0         8.8550000000e+08                      19696458
      8      0         8.9050000000e+08                      19696460
      6      0         8.9250000000e+08                      19696462
      6      0         8.9300000000e+08                      19696464
      6      0         8.9400000000e+08                      19696468
      8      0         8.9450000000e+08                      19696470
     19      2         8.9650000000e+08                      19918892
