     24      2         1.0250000000e+08                         48262
     22      2         1.0300000000e+08                         48266
     22      2         1.0400000000e+08                         48268
     24      2         1.0450000000e+08                         48276
     22      2         1.0500000000e+08                         48278
     22      2         1.0600000000e+08                         48284
     22      2         1.0650000000e+08                         48288
     22      2         1.0750000000e+08                         48292
     22      2         1.0800000000e+08                         48296
     24      2         1.0850000000e+08                         48298
     31      3         1.0950000000e+08                         48301
     24      2         1.1000000000e+08                         48302
     24      2         1.1050000000e+08                         48306
     31      3         1.1100000000e+08                         48307
     22      2         1.1150000000e+08                         48310
     22      2         1.1200000000e+08                         48312
     31      3         1.1250000000e+08                         48317
     22      2         1.1300000000e+08                         48320
     24      2         1.1350000000e+08                         48322
     24      2         1.1400000000e+08                         48326
     22      2         1.1450000000e+08                         48330
     24      2         1.1500000000e+08                         48336
     22      2         1.1550000000e+08                         48344
     22      2         1.1600000000e+08                         48348
     24      2         1.1650000000e+08                         48350
     22      2         1.1700000000e+08                         48354
     24      2         1.1750000000e+08                         48356
     31      3         1.1800000000e+08                         48357
     22      2         1.1900000000e+08                         48358
     22      2         1.1950000000e+08                         48364
     18      2         1.2000000000e+08                         84118
      6      0         1.6250000000e+08                         84119
      8      0         1.6400000000e+08                         84121
     23      2         1.6450000000e+08                         84122
      8      0         1.6500000000e+08                         84123
     23      2         1.6600000000e+08                         84124
      6      0         1.6650000000e+08                         84125
      6      0         1.6700000000e+08                         84129
      6      0         1.6750000000e+08                         84131
      6      0         1.6850000000e+08                         84133
      8      0         1.6900000000e+08                         84135
      8      0         1.7000000000e+08                         84137
      6      0         1.7050000000e+08                         84139
      6      0         1.7150000000e+08                         84141
      8      0         1.7250000000e+08                         84143
      8      0         1.7450000000e+08                         84145
      1      0         1.7500000000e+08                        480634
      8      0         1.9000000000e+08                        480636
      8      0         1.9100000000e+08                        480638
      6      0         1.9200000000e+08                        480640
      6      0         1.9350000000e+08                        480642
     23      2         1.9450000000e+08                        480643
      8      0         1.9500000000e+08                        480646
     23      2         1.9550000000e+08                        480647
      2      0         1.9600000000e+08                       1678943
      6      0         2.3800000000e+08                       1678945
      6      0         2.3850000000e+08                       1678949
      6      0         2.4050000000e+08                       1678951
     23      2         2.4150000000e+08                       1678952
      8      0         2.4200000000e+08                       1678953
      6      0         2.4300000000e+08                       1678955
      6      0         2.4400000000e+08                       1678957
      8      0         2.4450000000e+08                       1678959
     23      2         2.4600000000e+08                       1678960
     23      2         2.4650000000e+08                       1678962
      6      0         2.4700000000e+08                       1678963
      8      0         2.4850000000e+08                       1678965
      6      0         2.4900000000e+08                       1678967
      8      0         2.4950000000e+08                       1678969
      6      0         2.5050000000e+08                       1678971
      4      0         2.5100000000e+08                       2564426
     23      2         2.8050000000e+08                       2564427
      8      0         2.8100000000e+08                       2564428
      8      0         2.8150000000e+08                       2564430
      6      0         2.8250000000e+08                       2564432
      6      0         2.8300000000e+08                       2564434
      8      0         2.8500000000e+08                       2564436
      6      0         2.8700000000e+08                       2564438
      6      0         2.8800000000e+08                       2564440
      6      0         2.8850000000e+08                       2564442
      6      0         2.9000000000e+08                       2564444
      6      0         2.9050000000e+08                       2564446
      1      0         2.9100000000e+08                       4138507
      6      0         3.4650000000e+08                       4138509
     23      2         3.5050000000e+08                       4138510
      8      0         3.5100000000e+08                       4138511
      6      0         3.5150000000e+08                       4138513
     23      2         3.5500000000e+08                       4138514
      6      0         3.5600000000e+08                       4138515
      8      0         3.5700000000e+08                       4138517
      6      0         3.5800000000e+08                       4138519
      6      0         3.5950000000e+08                       4138523
      6      0         3.6050000000e+08                       4138525
     23      2         3.6150000000e+08                       4138526
      8      0         3.6200000000e+08                       4138527
      8      0         3.6300000000e+08                       4138529
     23      2         3.6350000000e+08                       4138530
      6      0         3.6400000000e+08                       4138533
      6      0         3.6450000000e+08                       4138535
      8      0         3.6550000000e+08                       4138537
     23      2         3.7050000000e+08                       4138538
      8      0         3.7100000000e+08                       4138539
     23      2         3.7150000000e+08                       4138540
      1      0         3.7200000000e+08                       5263870
      6      0         4.1200000000e+08                       5263872
     23      2         4.1350000000e+08                       5263873
      8      0         4.1400000000e+08                       5263874
      8      0         4.1500000000e+08                       5263876
      2      0         4.1700000000e+08                       6295188
      8      0         4.5350000000e+08                       6295190
      6      0         4.5650000000e+08                       6295192
      1      0         4.5700000000e+08                       7837468
      6      0         5.1000000000e+08                       7837470
      8      0         5.1050000000e+08                       7837472
      8      0         5.1100000000e+08                       7837474
      8      0         5.1150000000e+08                       7837476
      1      0         5.1300000000e+08                      12860751
      7      0         6.8350000000e+08                      12860753
      7      0         6.8400000000e+08                      12860755
      7      0         6.8450000000e+08                      12860759
      1      0         6.8500000000e+08                      12956736
     23      2         6.8950000000e+08                      12956737
      8      0         6.9000000000e+08                      12956738
      6      0         6.9050000000e+08                      12956740
     23      2         6.9100000000e+08                      12956741
      8      0         6.9150000000e+08                      12956742
     23      2         6.9350000000e+08                      12956743
      8      0         6.9400000000e+08                      12956744
     23      2         6.9500000000e+08                      12956745
      6      0         6.9550000000e+08                      12956746
      8      0         6.9800000000e+08                      12956750
      6      0         7.0000000000e+08                      12956752
      6      0         7.0200000000e+08                      12956754
      8      0         7.0500000000e+08                      12956756
      8      0         7.0700000000e+08                      12956758
      1      0         7.0800000000e+08                      17778704
      8      0         8.7400000000e+08                      17778706
      6      0         8.7450000000e+08                      17778708
     23      2         8.7650000000e+08                      17778709
      6      0         8.7700000000e+08                      17778712
     23      2         8.7850000000e+08                      17778713
      6      0         8.7900000000e+08                      17778714
      6      0         8.8050000000e+08                      17778716
      6      0         8.8100000000e+08                      17778718
     23      2         8.8250000000e+08                      17778721
      6      0         8.8300000000e+08                      17778722
      6      0         8.8400000000e+08                      17778726
     23      2         8.8450000000e+08                      17778729
      8      0         8.8500000000e+08                      17778730
      8      0         8.8550000000e+08                      17778732
     23      2         8.8650000000e+08                      17778733
      8      0         8.8700000000e+08                      17778736
      6      0         8.8750000000e+08                      17778738
     23      2         8.8900000000e+08                      17778739
      6      0         8.8950000000e+08                      17778742
      8      0         8.9050000000e+08                      17778744
      6      0         8.9250000000e+08                      17778746
      8      0         8.9300000000e+08                      17778748
      6      0         8.9450000000e+08                      17778750
      8      0         8.9500000000e+08                      17778752
      8      0         8.9550000000e+08                      17778754
      6      0         8.9600000000e+08                      17778756
      6      0         8.9700000000e+08                      17778758
     23      2         8.9750000000e+08                      17778759
      6      0         8.9800000000e+08                      17778760
     23      2         8.9850000000e+08                      17778761
      6      0         8.9900000000e+08                      17778762
      6      0         8.9950000000e+08                      17778764
      6      0         9.0000000000e+08                      17778766
     23      2         9.0050000000e+08                      17778767
      6      0         9.0100000000e+08                      17778768
     23      2         9.0150000000e+08                      17778769
      6      0         9.0200000000e+08                      17778770
     23      2         9.0400000000e+08                      17778771
      2      0         9.0450000000e+08                      19726625
      7      0         9.7400000000e+08                      19726627
      7      0         9.7450000000e+08                      19726631
      7      0         9.7500000000e+08                      19726635
      7      0         9.7600000000e+08                      19726637
      7      0         9.7650000000e+08                      19726639
      7      0         9.7700000000e+08                      19726641
      7      0         9.7750000000e+08                      19726643
     12      1         9.7800000000e+08                      19874434
      7      0         9.8350000000e+08                      19874437
      7      0         9.8450000000e+08                      19874439
      2      0         9.8550000000e+08                      21290846
