     22      2         4.0100000000e+08                        254727
     31      3         4.0150000000e+08                        254728
     22      2         4.0200000000e+08                        254731
     24      2         4.0250000000e+08                        254735
     22      2         4.0300000000e+08                        254739
     24      2         4.0400000000e+08                        254743
     24      2         4.0450000000e+08                        254747
     31      3         4.0500000000e+08                        254750
     22      2         4.0550000000e+08                        254753
     24      2         4.0600000000e+08                        254755
     31      3         4.0650000000e+08                        254760
     31      3         4.0700000000e+08                        254764
     22      2         4.0750000000e+08                        254769
     24      2         4.0850000000e+08                        254775
     24      2         4.0900000000e+08                        254777
     22      2         4.0950000000e+08                        254781
     24      2         4.1000000000e+08                        254785
     24      2         4.1050000000e+08                        254787
     22      2         4.1100000000e+08                        254793
     24      2         4.1150000000e+08                        254797
     31      3         4.1200000000e+08                        254800
     22      2         4.1250000000e+08                        254805
     22      2         4.1300000000e+08                        254807
     22      2         4.1400000000e+08                        254811
     24      2         4.1500000000e+08                        254815
     31      3         4.1650000000e+08                        254822
     31      3         4.1700000000e+08                        254824
     24      2         4.1750000000e+08                        254825
     24      2         4.1800000000e+08                        254827
     31      3         4.1900000000e+08                        254828
     22      2         4.1950000000e+08                        254835
     24      2         4.2000000000e+08                        254839
     31      3         4.2050000000e+08                        254844
     31      3         4.2100000000e+08                        254846
     24      2         4.2150000000e+08                        254847
     31      3         4.2200000000e+08                        254848
     22      2         4.2250000000e+08                        254851
     31      3         4.2300000000e+08                        254856
     31      3         4.2350000000e+08                        254858
     24      2         4.2400000000e+08                        254859
     22      2         4.2450000000e+08                        254861
     31      3         4.2500000000e+08                        254864
     22      2         4.2550000000e+08                        254867
     24      2         4.2600000000e+08                        254871
     22      2         4.2700000000e+08                        254873
     24      2         4.2800000000e+08                        254883
     22      2         4.2850000000e+08                        254887
     24      2         4.2900000000e+08                        254889
     31      3         4.2950000000e+08                        254890
     24      2         4.3000000000e+08                        254895
     31      3         4.3050000000e+08                        254896
     24      2         4.3100000000e+08                        254901
     24      2         4.3150000000e+08                        254905
     24      2         4.3200000000e+08                        254907
     22      2         4.3250000000e+08                        254909
     24      2         4.3300000000e+08                        254911
     24      2         4.3350000000e+08                        254913
     31      3         4.3400000000e+08                        254916
     24      2         4.3450000000e+08                        254919
     24      2         4.3500000000e+08                        254923
     22      2         4.3550000000e+08                        254925
     22      2         4.3600000000e+08                        254931
     31      3         4.3650000000e+08                        254934
     24      2         4.3700000000e+08                        254937
     24      2         4.3850000000e+08                        254939
     24      2         4.3900000000e+08                        254941
     22      2         4.3950000000e+08                        254943
     22      2         4.4050000000e+08                        254945
     31      3         4.4100000000e+08                        254950
     24      2         4.4150000000e+08                        254953
     20      2         4.4200000000e+08                        735318
