     24      2         7.8150000000e+08                        504527
     24      2         7.8200000000e+08                        504531
     31      3         7.8250000000e+08                        504534
     31      3         7.8300000000e+08                        504538
     24      2         7.8350000000e+08                        504541
     24      2         7.8500000000e+08                        504543
     22      2         7.8550000000e+08                        504547
     22      2         7.8600000000e+08                        504551
     24      2         7.8650000000e+08                        504557
     22      2         7.8700000000e+08                        504561
     31      3         7.8800000000e+08                        504562
     22      2         7.8850000000e+08                        504563
     31      3         7.8900000000e+08                        504566
     24      2         7.8950000000e+08                        504569
     24      2         7.9000000000e+08                        504575
     22      2         7.9050000000e+08                        504579
     31      3         7.9150000000e+08                        504584
     24      2         7.9200000000e+08                        504589
     24      2         7.9250000000e+08                        504593
     22      2         7.9300000000e+08                        504597
     24      2         7.9350000000e+08                        504599
     24      2         7.9400000000e+08                        504601
     31      3         7.9500000000e+08                        504602
     22      2         7.9550000000e+08                        504603
     22      2         7.9600000000e+08                        504607
     22      2         7.9650000000e+08                        504611
     31      3         7.9700000000e+08                        504616
     24      2         7.9750000000e+08                        504619
     24      2         7.9800000000e+08                        504623
     24      2         7.9850000000e+08                        504625
     22      2         7.9900000000e+08                        504627
     24      2         7.9950000000e+08                        504629
     22      2         8.0050000000e+08                        504633
     24      2         8.0100000000e+08                        504637
     24      2         8.0150000000e+08                        504641
     24      2         8.0350000000e+08                        504647
     24      2         8.0450000000e+08                        504649
     24      2         8.0500000000e+08                        504651
     31      3         8.0550000000e+08                        504654
     22      2         8.0600000000e+08                        504657
     24      2         8.0650000000e+08                        504663
     24      2         8.0750000000e+08                        504667
     31      3         8.0800000000e+08                        504668
     31      3         8.0850000000e+08                        504672
     24      2         8.0900000000e+08                        504675
     31      3         8.1050000000e+08                        504678
     22      2         8.1100000000e+08                        504679
     22      2         8.1150000000e+08                        504683
     24      2         8.1200000000e+08                        504685
     31      3         8.1300000000e+08                        504688
     22      2         8.1350000000e+08                        504693
     24      2         8.1400000000e+08                        504695
     22      2         8.1450000000e+08                        504697
     22      2         8.1500000000e+08                        504699
     24      2         8.1600000000e+08                        504703
     24      2         8.1650000000e+08                        504707
     22      2         8.1750000000e+08                        504709
     31      3         8.1800000000e+08                        504712
     24      2         8.1850000000e+08                        504717
     31      3         8.1900000000e+08                        504720
     22      2         8.1950000000e+08                        504725
     22      2         8.2000000000e+08                        504729
     31      3         8.2050000000e+08                        504736
     24      2         8.2100000000e+08                        504739
     24      2         8.2150000000e+08                        504741
     22      2         8.2200000000e+08                        504743
     24      2         8.2350000000e+08                        504747
     24      2         8.2400000000e+08                        504749
     22      2         8.2450000000e+08                        504753
     31      3         8.2500000000e+08                        504754
     24      2         8.2550000000e+08                        504757
     24      2         8.2600000000e+08                        504759
     22      2         8.2650000000e+08                        504761
     24      2         8.2700000000e+08                        504765
     24      2         8.2800000000e+08                        504767
     24      2         8.2850000000e+08                        504771
     24      2         8.2900000000e+08                        504773
     22      2         8.2950000000e+08                        504775
     22      2         8.3050000000e+08                        504779
     24      2         8.3100000000e+08                        504783
     22      2         8.3150000000e+08                        504785
     24      2         8.3200000000e+08                        504789
     22      2         8.3250000000e+08                        504791
     24      2         8.3350000000e+08                        504795
     22      2         8.3450000000e+08                        504799
     31      3         8.3500000000e+08                        504804
     31      3         8.3550000000e+08                        504806
     22      2         8.3600000000e+08                        504809
     22      2         8.3650000000e+08                        504811
     24      2         8.3700000000e+08                        504813
     31      3         8.3750000000e+08                        504814
     24      2         8.3800000000e+08                        504817
     24      2         8.3900000000e+08                        504819
     31      3         8.3950000000e+08                        504822
     31      3         8.4000000000e+08                        504826
     31      3         8.4050000000e+08                        504836
     24      2         8.4100000000e+08                        504841
     22      2         8.4200000000e+08                        504843
     22      2         8.4250000000e+08                        504847
     24      2         8.4300000000e+08                        504849
     22      2         8.4350000000e+08                        504851
     22      2         8.4400000000e+08                        504855
     31      3         8.4450000000e+08                        504858
     22      2         8.4500000000e+08                        504863
     24      2         8.4550000000e+08                        504865
     24      2         8.4650000000e+08                        504869
     22      2         8.4700000000e+08                        504871
     22      2         8.4750000000e+08                        504873
     22      2         8.4800000000e+08                        504875
     31      3         8.4850000000e+08                        504880
     22      2         8.4900000000e+08                        504887
     22      2         8.4950000000e+08                        504893
     24      2         8.5000000000e+08                        504897
     31      3         8.5050000000e+08                        504902
     22      2         8.5100000000e+08                        504903
     24      2         8.5150000000e+08                        504907
     22      2         8.5200000000e+08                        504909
     31      3         8.5250000000e+08                        504914
     24      2         8.5300000000e+08                        504919
     24      2         8.5350000000e+08                        504923
     31      3         8.5400000000e+08                        504926
     24      2         8.5450000000e+08                        504927
     24      2         8.5500000000e+08                        504929
     22      2         8.5550000000e+08                        504933
     24      2         8.5600000000e+08                        504935
     31      3         8.5650000000e+08                        504936
     22      2         8.5700000000e+08                        504939
     31      3         8.5750000000e+08                        504940
     24      2         8.5800000000e+08                        504943
     22      2         8.5850000000e+08                        504945
     31      3         8.5900000000e+08                        504948
     31      3         8.5950000000e+08                        504952
     22      2         8.6000000000e+08                        504955
     22      2         8.6050000000e+08                        504959
     31      3         8.6100000000e+08                        504962
     22      2         8.6150000000e+08                        504967
     31      3         8.6200000000e+08                        504974
     24      2         8.6250000000e+08                        504977
     22      2         8.6300000000e+08                        504981
     22      2         8.6350000000e+08                        504983
     22      2         8.6400000000e+08                        504985
     31      3         8.6550000000e+08                        504988
     22      2         8.6600000000e+08                        504991
     22      2         8.6650000000e+08                        504995
     22      2         8.6700000000e+08                        504999
     24      2         8.6750000000e+08                        505001
     24      2         8.6800000000e+08                        505005
     31      3         8.6850000000e+08                        505008
     24      2         8.6900000000e+08                        505011
     24      2         8.6950000000e+08                        505013
     31      3         8.7000000000e+08                        505014
     31      3         8.7050000000e+08                        505016
     22      2         8.7100000000e+08                        505023
     31      3         8.7150000000e+08                        505026
     22      2         8.7200000000e+08                        505029
     24      2         8.7250000000e+08                        505033
     24      2         8.7300000000e+08                        505039
     24      2         8.7350000000e+08                        505041
     31      3         8.7400000000e+08                        505046
     22      2         8.7450000000e+08                        505051
     24      2         8.7500000000e+08                        505053
     24      2         8.7550000000e+08                        505055
     22      2         8.7600000000e+08                        505057
     22      2         8.7650000000e+08                        505059
     31      3         8.7700000000e+08                        505062
     24      2         8.7750000000e+08                        505065
     24      2         8.7800000000e+08                        505071
     24      2         8.7850000000e+08                        505075
     22      2         8.7900000000e+08                        505077
     31      3         8.8000000000e+08                        505080
     31      3         8.8050000000e+08                        505084
     22      2         8.8100000000e+08                        505085
     24      2         8.8150000000e+08                        505087
     24      2         8.8200000000e+08                        505089
     22      2         8.8300000000e+08                        505091
     31      3         8.8350000000e+08                        505094
     22      2         8.8400000000e+08                        505099
     22      2         8.8450000000e+08                        505101
     22      2         8.8600000000e+08                        505103
     31      3         8.8650000000e+08                        505106
     22      2         8.8700000000e+08                        505109
     24      2         8.8750000000e+08                        505111
     22      2         8.8800000000e+08                        505113
     31      3         8.8850000000e+08                        505116
     22      2         8.8950000000e+08                        505119
     31      3         8.9050000000e+08                        505122
     22      2         8.9100000000e+08                        505129
     24      2         8.9150000000e+08                        505133
     22      2         8.9200000000e+08                        505135
     24      2         8.9250000000e+08                        505137
     31      3         8.9300000000e+08                        505140
     24      2         8.9350000000e+08                        505143
     22      2         8.9450000000e+08                        505145
     22      2         8.9500000000e+08                        505151
     24      2         8.9550000000e+08                        505153
     22      2         8.9600000000e+08                        505155
     31      3         8.9650000000e+08                        505158
     22      2         8.9700000000e+08                        505161
     31      3         8.9750000000e+08                        505170
     24      2         8.9800000000e+08                        505173
     24      2         8.9900000000e+08                        505179
     24      2         9.0000000000e+08                        505187
     22      2         9.0050000000e+08                        505193
     24      2         9.0100000000e+08                        505195
     24      2         9.0150000000e+08                        505199
     22      2         9.0200000000e+08                        505203
     24      2         9.0250000000e+08                        505205
     24      2         9.0300000000e+08                        505209
     22      2         9.0350000000e+08                        505211
     24      2         9.0450000000e+08                        505213
     24      2         9.0550000000e+08                        505219
     22      2         9.0600000000e+08                        505221
     22      2         9.0700000000e+08                        505223
     31      3         9.0750000000e+08                        505224
     22      2         9.0800000000e+08                        505227
     24      2         9.0850000000e+08                        505231
     24      2         9.1000000000e+08                        505233
     24      2         9.1050000000e+08                        505239
     31      3         9.1100000000e+08                        505242
     31      3         9.1150000000e+08                        505246
     24      2         9.1200000000e+08                        505249
     31      3         9.1250000000e+08                        505258
     22      2         9.1300000000e+08                        505265
     22      2         9.1400000000e+08                        505267
     24      2         9.1450000000e+08                        505269
     24      2         9.1500000000e+08                        505271
     22      2         9.1550000000e+08                        505273
     31      3         9.1600000000e+08                        505276
     22      2         9.1650000000e+08                        505277
     31      3         9.1700000000e+08                        505278
     31      3         9.1750000000e+08                        505280
     24      2         9.1800000000e+08                        505281
     24      2         9.1850000000e+08                        505283
     22      2         9.1900000000e+08                        505287
     24      2         9.1950000000e+08                        505291
     24      2         9.2050000000e+08                        505295
     24      2         9.2100000000e+08                        505299
     22      2         9.2150000000e+08                        505303
     22      2         9.2200000000e+08                        505305
     24      2         9.2250000000e+08                        505309
     22      2         9.2300000000e+08                        505317
     24      2         9.2350000000e+08                        505323
     31      3         9.2400000000e+08                        505324
     22      2         9.2450000000e+08                        505327
     22      2         9.2500000000e+08                        505329
     24      2         9.2550000000e+08                        505331
     24      2         9.2600000000e+08                        505337
     24      2         9.2700000000e+08                        505339
     31      3         9.2750000000e+08                        505346
     24      2         9.2800000000e+08                        505349
     22      2         9.2850000000e+08                        505351
     22      2         9.2900000000e+08                        505355
     24      2         9.2950000000e+08                        505357
     24      2         9.3000000000e+08                        505361
     31      3         9.3050000000e+08                        505368
     22      2         9.3100000000e+08                        505373
     24      2         9.3150000000e+08                        505377
     24      2         9.3200000000e+08                        505379
     24      2         9.3250000000e+08                        505383
     24      2         9.3300000000e+08                        505387
     24      2         9.3450000000e+08                        505389
     31      3         9.3500000000e+08                        505392
     22      2         9.3550000000e+08                        505393
     22      2         9.3600000000e+08                        505395
     22      2         9.3650000000e+08                        505397
     24      2         9.3700000000e+08                        505399
     22      2         9.3750000000e+08                        505403
     22      2         9.3850000000e+08                        505405
     22      2         9.3900000000e+08                        505407
     22      2         9.3950000000e+08                        505411
     24      2         9.4000000000e+08                        505417
     22      2         9.4050000000e+08                        505419
     31      3         9.4100000000e+08                        505422
     22      2         9.4150000000e+08                        505425
     22      2         9.4200000000e+08                        505427
     31      3         9.4300000000e+08                        505430
     22      2         9.4350000000e+08                        505433
     19      2         9.4400000000e+08                       1136231
