      7      0         5.4100000000e+08                      13224092
      4      0         5.4350000000e+08                      15097826
      7      0         6.0700000000e+08                      15097828
      7      0         6.0750000000e+08                      15097832
      7      0         6.0850000000e+08                      15097834
      7      0         6.0950000000e+08                      15097836
      7      0         6.1000000000e+08                      15097840
      7      0         6.1050000000e+08                      15097842
      7      0         6.1150000000e+08                      15097844
      7      0         6.1200000000e+08                      15097846
     16      1         6.1250000000e+08                      15097849
      7      0         6.1300000000e+08                      15097854
      7      0         6.1350000000e+08                      15097858
      7      0         6.1400000000e+08                      15097862
      7      0         6.1500000000e+08                      15097864
      7      0         6.1550000000e+08                      15097866
      7      0         6.1600000000e+08                      15097870
      7      0         6.1650000000e+08                      15097874
      7      0         6.1750000000e+08                      15097876
      7      0         6.1800000000e+08                      15097878
      7      0         6.1850000000e+08                      15097882
     14      1         6.1900000000e+08                      15097883
      7      0         6.1950000000e+08                      15097892
      7      0         6.2000000000e+08                      15097894
      7      0         6.2050000000e+08                      15097896
      7      0         6.2100000000e+08                      15097900
      7      0         6.2150000000e+08                      15097904
      7      0         6.2300000000e+08                      15097906
     10      1         6.2350000000e+08                      15901927
      7      0         6.5050000000e+08                      15901928
      7      0         6.5100000000e+08                      15901932
      7      0         6.5150000000e+08                      15901934
      7      0         6.5200000000e+08                      15901936
     16      1         6.5250000000e+08                      15901939
      7      0         6.5300000000e+08                      15901942
      7      0         6.5350000000e+08                      15901944
      7      0         6.5450000000e+08                      15901948
      7      0         6.5500000000e+08                      15901950
      7      0         6.5550000000e+08                      15901954
      7      0         6.5600000000e+08                      15901956
     14      1         6.5650000000e+08                      15901959
      7      0         6.5700000000e+08                      15901962
     16      1         6.5800000000e+08                      15901965
     14      1         6.5850000000e+08                      15901969
      7      0         6.5900000000e+08                      15901970
      7      0         6.6000000000e+08                      15901972
      7      0         6.6050000000e+08                      15901974
      7      0         6.6200000000e+08                      15901976
      7      0         6.6350000000e+08                      15901978
      7      0         6.6500000000e+08                      15901980
      7      0         6.6650000000e+08                      15901982
      7      0         6.6700000000e+08                      15901986
      7      0         6.6750000000e+08                      15901988
      7      0         6.6800000000e+08                      15901990
      7      0         6.6850000000e+08                      15901994
      7      0         6.6900000000e+08                      15901998
      7      0         6.7100000000e+08                      15902000
      7      0         6.7200000000e+08                      15902004
      7      0         6.7350000000e+08                      15902010
      7      0         6.7500000000e+08                      15902012
      7      0         6.7600000000e+08                      15902014
      7      0         6.7650000000e+08                      15902016
      7      0         6.7700000000e+08                      15902020
      7      0         6.7750000000e+08                      15902024
      7      0         6.7800000000e+08                      15902028
      7      0         6.7900000000e+08                      15902034
      7      0         6.7950000000e+08                      15902038
     14      1         6.8000000000e+08                      15902043
      7      0         6.8050000000e+08                      15902044
      7      0         6.8150000000e+08                      15902048
      7      0         6.8200000000e+08                      15902052
      7      0         6.8250000000e+08                      15902054
      7      0         6.8350000000e+08                      15902058
      7      0         6.8400000000e+08                      15902062
      7      0         6.8500000000e+08                      15902066
      7      0         6.8650000000e+08                      15902068
     16      1         6.8800000000e+08                      15902069
      7      0         6.8850000000e+08                      15902070
     14      1         6.8900000000e+08                      15902073
      7      0         6.8950000000e+08                      15902074
      7      0         6.9000000000e+08                      15902076
     16      1         6.9050000000e+08                      15902077
      7      0         6.9100000000e+08                      15902078
      7      0         6.9150000000e+08                      15902080
      7      0         6.9200000000e+08                      15902082
      7      0         6.9400000000e+08                      15902084
      7      0         6.9450000000e+08                      15902086
     16      1         6.9550000000e+08                      15902089
      7      0         6.9600000000e+08                      15902092
      7      0         6.9650000000e+08                      15902094
      7      0         6.9700000000e+08                      15902100
     14      1         6.9750000000e+08                      15902105
      7      0         6.9800000000e+08                      15902108
      7      0         6.9850000000e+08                      15902110
      7      0         7.0100000000e+08                      15902112
      7      0         7.0150000000e+08                      15902114
      7      0         7.0200000000e+08                      15902116
      4      0         7.0250000000e+08                      17132714
     23      2         7.4450000000e+08                      17132715
      8      0         7.4500000000e+08                      17132716
      8      0         7.4750000000e+08                      17132718
      8      0         7.4850000000e+08                      17132722
      6      0         7.5150000000e+08                      17132724
     23      2         7.5200000000e+08                      17132725
      8      0         7.5250000000e+08                      17132726
      6      0         7.5350000000e+08                      17132728
      6      0         7.5650000000e+08                      17132730
      8      0         7.5700000000e+08                      17132732
      6      0         7.5900000000e+08                      17132734
     23      2         7.6150000000e+08                      17132735
      2      0         7.6200000000e+08                      18149506
     23      2         7.9900000000e+08                      18149507
      6      0         7.9950000000e+08                      18149508
     23      2         8.0050000000e+08                      18149509
      6      0         8.0100000000e+08                      18149510
     23      2         8.0150000000e+08                      18149511
      6      0         8.0200000000e+08                      18149514
      8      0         8.0400000000e+08                      18149516
      8      0         8.0450000000e+08                      18149518
      6      0         8.0500000000e+08                      18149520
      8      0         8.0700000000e+08                      18149524
     23      2         8.0900000000e+08                      18149525
      2      0         8.0950000000e+08                      20001506
      7      0         8.7350000000e+08                      20001508
      7      0         8.7400000000e+08                      20001510
      7      0         8.7450000000e+08                      20001512
      7      0         8.7500000000e+08                      20001514
     14      1         8.7550000000e+08                      20001515
      7      0         8.7600000000e+08                      20001518
      7      0         8.7700000000e+08                      20001524
      9      1         8.7800000000e+08                      20272503
      7      0         8.8750000000e+08                      20272504
      7      0         8.8800000000e+08                      20272506
      7      0         8.8850000000e+08                      20272508
      4      0         8.8900000000e+08                      22807855
      8      0         9.7700000000e+08                      22807857
      6      0         9.7750000000e+08                      22807859
      8      0         9.7800000000e+08                      22807861
     23      2         9.7850000000e+08                      22807862
      6      0         9.7900000000e+08                      22807863
      8      0         9.8050000000e+08                      22807865
     23      2         9.8100000000e+08                      22807866
      6      0         9.8150000000e+08                      22807867
     23      2         9.8350000000e+08                      22807870
      8      0         9.8400000000e+08                      22807871
      6      0         9.8550000000e+08                      22807873
     23      2         9.8750000000e+08                      22807876
      8      0         9.8800000000e+08                      22807877
      8      0         9.8850000000e+08                      22807879
     23      2         9.8900000000e+08                      22807880
      8      0         9.8950000000e+08                      22807881
      6      0         9.9000000000e+08                      22807883
      8      0         9.9050000000e+08                      22807885
     23      2         9.9200000000e+08                      22807886
     23      2         9.9250000000e+08                      22807892
      8      0         9.9300000000e+08                      22807893
     23      2         9.9450000000e+08                      22807894
      8      0         9.9500000000e+08                      22807895
      6      0         9.9600000000e+08                      22807897
     23      2         9.9650000000e+08                      22807898
      8      0         9.9700000000e+08                      22807899
      8      0         9.9850000000e+08                      22807901
     23      2         9.9900000000e+08                      22807902
      6      0         9.9950000000e+08                      22807903
