     31      3         1.9100000000e+08                         95818
     22      2         1.9150000000e+08                         95821
     31      3         1.9200000000e+08                         95822
     22      2         1.9250000000e+08                         95825
     24      2         1.9300000000e+08                         95831
     24      2         1.9350000000e+08                         95833
     31      3         1.9400000000e+08                         95844
     24      2         1.9450000000e+08                         95845
     22      2         1.9500000000e+08                         95849
     22      2         1.9550000000e+08                         95853
     31      3         1.9600000000e+08                         95854
     24      2         1.9650000000e+08                         95857
     22      2         1.9700000000e+08                         95861
     31      3         1.9750000000e+08                         95864
     24      2         1.9800000000e+08                         95869
     31      3         1.9850000000e+08                         95874
     31      3         1.9900000000e+08                         95876
     24      2         1.9950000000e+08                         95879
     22      2         2.0050000000e+08                         95883
     31      3         2.0100000000e+08                         95886
     22      2         2.0150000000e+08                         95889
     22      2         2.0200000000e+08                         95891
     24      2         2.0250000000e+08                         95897
     24      2         2.0300000000e+08                         95903
     24      2         2.0350000000e+08                         95907
     22      2         2.0400000000e+08                         95911
     31      3         2.0450000000e+08                         95912
     24      2         2.0500000000e+08                         95919
     31      3         2.0550000000e+08                         95926
     22      2         2.0600000000e+08                         95929
     24      2         2.0650000000e+08                         95933
     22      2         2.0700000000e+08                         95935
     22      2         2.0750000000e+08                         95937
     24      2         2.0800000000e+08                         95939
     24      2         2.0850000000e+08                         95945
     31      3         2.0900000000e+08                         95948
     24      2         2.0950000000e+08                         95949
     22      2         2.1000000000e+08                         95951
     24      2         2.1050000000e+08                         95953
     22      2         2.1100000000e+08                         95955
     24      2         2.1150000000e+08                         95957
     22      2         2.1200000000e+08                         95959
     31      3         2.1250000000e+08                         95962
     24      2         2.1300000000e+08                         95967
     31      3         2.1350000000e+08                         95970
     24      2         2.1400000000e+08                         95973
     24      2         2.1450000000e+08                         95975
     24      2         2.1500000000e+08                         95977
     24      2         2.1550000000e+08                         95979
     24      2         2.1650000000e+08                         95981
     24      2         2.1700000000e+08                         95985
     22      2         2.1750000000e+08                         95987
     22      2         2.1800000000e+08                         95991
     31      3         2.1850000000e+08                         95994
     24      2         2.1900000000e+08                         95999
     31      3         2.1950000000e+08                         96002
     24      2         2.2000000000e+08                         96005
     31      3         2.2100000000e+08                         96008
     31      3         2.2150000000e+08                         96014
     22      2         2.2200000000e+08                         96017
     22      2         2.2300000000e+08                         96019
     22      2         2.2400000000e+08                         96021
     31      3         2.2500000000e+08                         96024
     22      2         2.2550000000e+08                         96029
     22      2         2.2650000000e+08                         96031
     22      2         2.2700000000e+08                         96033
     24      2         2.2750000000e+08                         96037
     22      2         2.2800000000e+08                         96041
     22      2         2.2850000000e+08                         96045
     22      2         2.2900000000e+08                         96049
     31      3         2.2950000000e+08                         96050
     22      2         2.3000000000e+08                         96053
     22      2         2.3050000000e+08                         96055
     24      2         2.3100000000e+08                         96059
     22      2         2.3150000000e+08                         96061
     24      2         2.3250000000e+08                         96063
     22      2         2.3300000000e+08                         96065
     24      2         2.3400000000e+08                         96069
     24      2         2.3450000000e+08                         96073
     24      2         2.3500000000e+08                         96075
     31      3         2.3650000000e+08                         96082
     24      2         2.3700000000e+08                         96085
     22      2         2.3800000000e+08                         96087
     22      2         2.3850000000e+08                         96091
     31      3         2.3900000000e+08                         96096
     22      2         2.3950000000e+08                         96099
     22      2         2.4000000000e+08                         96103
     22      2         2.4050000000e+08                         96105
     22      2         2.4150000000e+08                         96109
     24      2         2.4200000000e+08                         96111
     22      2         2.4250000000e+08                         96113
     24      2         2.4350000000e+08                         96115
     22      2         2.4400000000e+08                         96119
     24      2         2.4450000000e+08                         96121
     22      2         2.4500000000e+08                         96123
     22      2         2.4650000000e+08                         96127
     22      2         2.4700000000e+08                         96131
     24      2         2.4750000000e+08                         96137
     31      3         2.4800000000e+08                         96138
     31      3         2.4850000000e+08                         96142
     24      2         2.4900000000e+08                         96145
     24      2         2.4950000000e+08                         96147
     31      3         2.5000000000e+08                         96150
     22      2         2.5050000000e+08                         96153
     22      2         2.5100000000e+08                         96155
     22      2         2.5150000000e+08                         96159
     24      2         2.5250000000e+08                         96165
     24      2         2.5350000000e+08                         96167
     24      2         2.5400000000e+08                         96173
     24      2         2.5450000000e+08                         96177
     24      2         2.5500000000e+08                         96181
     31      3         2.5550000000e+08                         96186
     24      2         2.5600000000e+08                         96187
     22      2         2.5650000000e+08                         96191
     31      3         2.5700000000e+08                         96194
     24      2         2.5750000000e+08                         96199
     24      2         2.5800000000e+08                         96201
     22      2         2.5850000000e+08                         96205
     24      2         2.5900000000e+08                         96209
     31      3         2.6000000000e+08                         96214
     22      2         2.6050000000e+08                         96215
     31      3         2.6100000000e+08                         96216
     22      2         2.6150000000e+08                         96223
     24      2         2.6250000000e+08                         96229
     22      2         2.6300000000e+08                         96233
     24      2         2.6350000000e+08                         96235
     24      2         2.6400000000e+08                         96239
     24      2         2.6450000000e+08                         96241
     24      2         2.6500000000e+08                         96243
     31      3         2.6550000000e+08                         96248
     31      3         2.6600000000e+08                         96250
     24      2         2.6650000000e+08                         96253
     22      2         2.6700000000e+08                         96255
     31      3         2.6750000000e+08                         96260
     22      2         2.6800000000e+08                         96263
     24      2         2.6850000000e+08                         96265
     22      2         2.6900000000e+08                         96271
     24      2         2.6950000000e+08                         96275
     22      2         2.7150000000e+08                         96279
     24      2         2.7200000000e+08                         96283
     24      2         2.7250000000e+08                         96287
     24      2         2.7300000000e+08                         96289
     31      3         2.7400000000e+08                         96292
     24      2         2.7450000000e+08                         96295
     24      2         2.7500000000e+08                         96297
     24      2         2.7550000000e+08                         96301
     31      3         2.7600000000e+08                         96304
     24      2         2.7650000000e+08                         96305
     22      2         2.7700000000e+08                         96309
     22      2         2.7800000000e+08                         96313
     22      2         2.7900000000e+08                         96315
     24      2         2.7950000000e+08                         96321
     22      2         2.8000000000e+08                         96323
     24      2         2.8050000000e+08                         96327
     22      2         2.8100000000e+08                         96331
     31      3         2.8150000000e+08                         96334
     22      2         2.8200000000e+08                         96337
     22      2         2.8300000000e+08                         96341
     24      2         2.8350000000e+08                         96345
     22      2         2.8400000000e+08                         96349
     22      2         2.8500000000e+08                         96355
     24      2         2.8550000000e+08                         96357
     24      2         2.8600000000e+08                         96361
     26      3         2.8700000000e+08                        223870
     32      3         4.0750000000e+08                        223874
     32      3         4.0800000000e+08                        223880
     15      1         4.0850000000e+08                        223893
     30      3         4.0900000000e+08                        223900
     32      3         4.0950000000e+08                        223906
     30      3         4.1000000000e+08                        223914
     30      3         4.1050000000e+08                        223922
     15      1         4.1100000000e+08                        223929
     32      3         4.1150000000e+08                        223936
     15      1         4.1200000000e+08                        223941
     32      3         4.1250000000e+08                        223946
     30      3         4.1300000000e+08                        223954
     15      1         4.1350000000e+08                        223963
     15      1         4.1400000000e+08                        223967
     30      3         4.1450000000e+08                        223970
     30      3         4.1500000000e+08                        223972
     32      3         4.1550000000e+08                        223976
     32      3         4.1600000000e+08                        223982
     32      3         4.1650000000e+08                        223992
     15      1         4.1700000000e+08                        223999
     32      3         4.1750000000e+08                        224008
     30      3         4.1800000000e+08                        224014
     30      3         4.1850000000e+08                        224020
     30      3         4.1900000000e+08                        224026
     30      3         4.1950000000e+08                        224034
     30      3         4.2000000000e+08                        224040
     30      3         4.2050000000e+08                        224048
     32      3         4.2100000000e+08                        224052
     32      3         4.2150000000e+08                        224054
     15      1         4.2200000000e+08                        224059
     32      3         4.2250000000e+08                        224064
     30      3         4.2300000000e+08                        224076
     30      3         4.2350000000e+08                        224082
     32      3         4.2400000000e+08                        224088
     32      3         4.2450000000e+08                        224096
     32      3         4.2500000000e+08                        224102
     15      1         4.2550000000e+08                        224111
     30      3         4.2600000000e+08                        224116
     30      3         4.2650000000e+08                        224120
     30      3         4.2700000000e+08                        224128
     32      3         4.2750000000e+08                        224134
     30      3         4.2800000000e+08                        224142
     30      3         4.2850000000e+08                        224148
     30      3         4.2900000000e+08                        224156
     15      1         4.2950000000e+08                        224161
     15      1         4.3000000000e+08                        224171
     15      1         4.3050000000e+08                        224177
     32      3         4.3100000000e+08                        224184
     30      3         4.3150000000e+08                        224194
     30      3         4.3200000000e+08                        224198
     32      3         4.3250000000e+08                        224208
     30      3         4.3300000000e+08                        224216
     30      3         4.3350000000e+08                        224220
     32      3         4.3400000000e+08                        224224
     15      1         4.3450000000e+08                        224229
     30      3         4.3500000000e+08                        224234
     32      3         4.3550000000e+08                        224242
     32      3         4.3600000000e+08                        224244
     30      3         4.3650000000e+08                        224254
     30      3         4.3700000000e+08                        224260
     32      3         4.3750000000e+08                        224266
     32      3         4.3800000000e+08                        224268
     30      3         4.3850000000e+08                        224274
     15      1         4.3950000000e+08                        224279
     30      3         4.4000000000e+08                        224286
     15      1         4.4050000000e+08                        224291
     30      3         4.4100000000e+08                        224300
     32      3         4.4150000000e+08                        224308
     32      3         4.4200000000e+08                        224318
     32      3         4.4250000000e+08                        224324
     30      3         4.4300000000e+08                        224326
     30      3         4.4350000000e+08                        224336
     32      3         4.4400000000e+08                        224342
     30      3         4.4450000000e+08                        224346
     32      3         4.4500000000e+08                        224350
     32      3         4.4550000000e+08                        224356
     15      1         4.4600000000e+08                        224369
     32      3         4.4650000000e+08                        224374
     30      3         4.4700000000e+08                        224378
     30      3         4.4750000000e+08                        224380
     30      3         4.4800000000e+08                        224390
     30      3         4.4850000000e+08                        224392
     32      3         4.4900000000e+08                        224400
     15      1         4.4950000000e+08                        224409
     30      3         4.5000000000e+08                        224414
     32      3         4.5050000000e+08                        224420
     32      3         4.5100000000e+08                        224428
     15      1         4.5150000000e+08                        224431
     32      3         4.5200000000e+08                        224436
     32      3         4.5250000000e+08                        224440
     30      3         4.5300000000e+08                        224446
     30      3         4.5350000000e+08                        224448
     30      3         4.5400000000e+08                        224452
     32      3         4.5450000000e+08                        224462
     32      3         4.5500000000e+08                        224470
     30      3         4.5550000000e+08                        224478
     30      3         4.5600000000e+08                        224490
     32      3         4.5650000000e+08                        224492
     30      3         4.5700000000e+08                        224500
     30      3         4.5750000000e+08                        224512
     30      3         4.5800000000e+08                        224514
     32      3         4.5850000000e+08                        224520
     30      3         4.5900000000e+08                        224528
     30      3         4.5950000000e+08                        224536
     32      3         4.6000000000e+08                        224544
     30      3         4.6050000000e+08                        224546
     30      3         4.6100000000e+08                        224552
     15      1         4.6150000000e+08                        224563
     32      3         4.6200000000e+08                        224570
     30      3         4.6250000000e+08                        224574
     32      3         4.6300000000e+08                        224582
     30      3         4.6350000000e+08                        224592
     32      3         4.6400000000e+08                        224598
     32      3         4.6450000000e+08                        224600
     32      3         4.6500000000e+08                        224606
     32      3         4.6550000000e+08                        224612
     15      1         4.6600000000e+08                        224621
     32      3         4.6650000000e+08                        224626
     30      3         4.6750000000e+08                        224632
     15      1         4.6800000000e+08                        224639
     15      1         4.6850000000e+08                        224649
     15      1         4.6900000000e+08                        224653
     30      3         4.6950000000e+08                        224658
     15      1         4.7050000000e+08                        224665
     32      3         4.7100000000e+08                        224676
     30      3         4.7150000000e+08                        224684
     32      3         4.7200000000e+08                        224688
     30      3         4.7250000000e+08                        224702
     30      3         4.7300000000e+08                        224714
     15      1         4.7350000000e+08                        224717
     30      3         4.7400000000e+08                        224726
     32      3         4.7450000000e+08                        224736
     32      3         4.7500000000e+08                        224742
     30      3         4.7550000000e+08                        224746
     32      3         4.7600000000e+08                        224752
     30      3         4.7650000000e+08                        224754
     32      3         4.7700000000e+08                        224760
     32      3         4.7750000000e+08                        224766
     15      1         4.7800000000e+08                        224773
     30      3         4.7850000000e+08                        224786
     15      1         4.7900000000e+08                        224789
     30      3         4.7950000000e+08                        224792
     30      3         4.8000000000e+08                        224800
     30      3         4.8050000000e+08                        224806
     32      3         4.8100000000e+08                        224808
     32      3         4.8150000000e+08                        224810
     12      1         4.8200000000e+08                        276233
      7      0         4.8350000000e+08                        276234
      7      0         4.8400000000e+08                        276236
      7      0         4.8500000000e+08                        276238
      7      0         4.8700000000e+08                        276240
      7      0         4.8750000000e+08                        276244
      7      0         4.8800000000e+08                        276250
      7      0         4.9000000000e+08                        276254
      7      0         4.9050000000e+08                        276258
     14      1         4.9100000000e+08                        276259
      5      0         4.9150000000e+08                       1936032
      8      0         5.4900000000e+08                       1936034
      5      0         5.4950000000e+08                       4384401
      8      0         6.3250000000e+08                       4384403
     23      2         6.3500000000e+08                       4384404
      6      0         6.3550000000e+08                       4384405
      8      0         6.3650000000e+08                       4384409
      6      0         6.3700000000e+08                       4384411
      8      0         6.3800000000e+08                       4384415
      8      0         6.3950000000e+08                       4384417
     23      2         6.4050000000e+08                       4384420
      8      0         6.4100000000e+08                       4384423
      6      0         6.4200000000e+08                       4384425
      6      0         6.4250000000e+08                       4384427
      6      0         6.4300000000e+08                       4384429
     23      2         6.4350000000e+08                       4384430
      6      0         6.4400000000e+08                       4384431
     23      2         6.4500000000e+08                       4384432
      6      0         6.4550000000e+08                       4384433
      6      0         6.4650000000e+08                       4384435
      6      0         6.4750000000e+08                       4384437
      8      0         6.4900000000e+08                       4384439
      8      0         6.5000000000e+08                       4384441
      8      0         6.5050000000e+08                       4384443
      8      0         6.5100000000e+08                       4384445
      8      0         6.5250000000e+08                       4384447
      6      0         6.5450000000e+08                       4384449
      8      0         6.5600000000e+08                       4384451
      8      0         6.5650000000e+08                       4384453
      6      0         6.5700000000e+08                       4384455
     23      2         6.5900000000e+08                       4384456
      6      0         6.5950000000e+08                       4384457
      6      0         6.6050000000e+08                       4384459
      8      0         6.6150000000e+08                       4384461
     23      2         6.6200000000e+08                       4384462
      8      0         6.6250000000e+08                       4384463
      8      0         6.6300000000e+08                       4384465
      8      0         6.6750000000e+08                       4384467
      8      0         6.7100000000e+08                       4384469
      6      0         6.7150000000e+08                       4384471
      8      0         6.7200000000e+08                       4384473
     23      2         6.7350000000e+08                       4384474
      8      0         6.7400000000e+08                       4384475
      6      0         6.7450000000e+08                       4384477
     23      2         6.7500000000e+08                       4384480
      5      0         6.7550000000e+08                       4986056
      8      0         6.9700000000e+08                       4986058
     23      2         7.0050000000e+08                       4986059
      6      0         7.0100000000e+08                       4986060
      2      0         7.0150000000e+08                       7283753
      7      0         7.8000000000e+08                       7283755
      7      0         7.8100000000e+08                       7283759
      7      0         7.8150000000e+08                       7283761
      7      0         7.8200000000e+08                       7283765
     16      1         7.8250000000e+08                       7283770
      7      0         7.8300000000e+08                       7283775
     12      1         7.8500000000e+08                       7388660
      7      0         7.8850000000e+08                       7388661
      7      0         7.8900000000e+08                       7388665
      7      0         7.8950000000e+08                       7388667
      7      0         7.9050000000e+08                       7388671
      7      0         7.9100000000e+08                       7388673
      7      0         7.9150000000e+08                       7388675
      5      0         7.9200000000e+08                       8253511
     16      1         8.2150000000e+08                       8253512
      7      0         8.2200000000e+08                       8253513
      7      0         8.2250000000e+08                       8253517
      7      0         8.2450000000e+08                       8253519
      7      0         8.2500000000e+08                       8253521
      7      0         8.2550000000e+08                       8253523
      7      0         8.2700000000e+08                       8253527
      7      0         8.2750000000e+08                       8253529
      7      0         8.2900000000e+08                       8253533
      7      0         8.2950000000e+08                       8253535
     14      1         8.3000000000e+08                       8253536
      7      0         8.3050000000e+08                       8253537
      7      0         8.3100000000e+08                       8253539
      7      0         8.3150000000e+08                       8253541
      7      0         8.3200000000e+08                       8253543
      7      0         8.3250000000e+08                       8253545
      7      0         8.3300000000e+08                       8253547
      7      0         8.3500000000e+08                       8253551
     14      1         8.3550000000e+08                       8253554
      7      0         8.3600000000e+08                       8253557
      7      0         8.3700000000e+08                       8253559
      7      0         8.3750000000e+08                       8253563
      7      0         8.3800000000e+08                       8253565
      7      0         8.3850000000e+08                       8253569
      7      0         8.3900000000e+08                       8253571
      7      0         8.3950000000e+08                       8253575
      7      0         8.4050000000e+08                       8253577
     14      1         8.4150000000e+08                       8253578
      7      0         8.4200000000e+08                       8253585
      7      0         8.4400000000e+08                       8253587
      7      0         8.4500000000e+08                       8253589
      7      0         8.4550000000e+08                       8253593
     16      1         8.4700000000e+08                       8253596
      7      0         8.4750000000e+08                       8253599
      2      0         8.4800000000e+08                       8495713
      6      0         8.5850000000e+08                       8495715
      6      0         8.5950000000e+08                       8495717
     23      2         8.6050000000e+08                       8495720
      2      0         8.6100000000e+08                       9847735
      3      0         9.1100000000e+08                      11331575
      7      0         9.6200000000e+08                      11331577
      7      0         9.6250000000e+08                      11331585
      7      0         9.6300000000e+08                      11331587
      7      0         9.6350000000e+08                      11331589
      7      0         9.6400000000e+08                      11331591
      7      0         9.6550000000e+08                      11331595
      7      0         9.6600000000e+08                      11331597
      7      0         9.6750000000e+08                      11331599
      7      0         9.6800000000e+08                      11331601
      7      0         9.6900000000e+08                      11331603
      7      0         9.6950000000e+08                      11331605
      7      0         9.7000000000e+08                      11331609
      7      0         9.7050000000e+08                      11331613
      7      0         9.7100000000e+08                      11331617
      7      0         9.7150000000e+08                      11331621
      7      0         9.7250000000e+08                      11331625
      7      0         9.7300000000e+08                      11331627
      7      0         9.7350000000e+08                      11331629
      7      0         9.7500000000e+08                      11331631
      7      0         9.7550000000e+08                      11331635
      7      0         9.7600000000e+08                      11331637
      7      0         9.7750000000e+08                      11331639
      7      0         9.7850000000e+08                      11331641
      7      0         9.7900000000e+08                      11331645
      7      0         9.8000000000e+08                      11331647
      7      0         9.8050000000e+08                      11331649
      7      0         9.8100000000e+08                      11331653
      7      0         9.8200000000e+08                      11331655
      7      0         9.8450000000e+08                      11331657
      7      0         9.8500000000e+08                      11331659
      7      0         9.8550000000e+08                      11331661
      7      0         9.8600000000e+08                      11331663
      7      0         9.8650000000e+08                      11331667
     14      1         9.8700000000e+08                      11331672
      7      0         9.8750000000e+08                      11331675
      7      0         9.9100000000e+08                      11331677
      7      0         9.9150000000e+08                      11331681
      7      0         9.9200000000e+08                      11331683
      7      0         9.9250000000e+08                      11331685
      5      0         9.9450000000e+08                      12986137
