      6      0         5.5400000000e+08                      12669179
     23      2         5.5500000000e+08                      12669182
      8      0         5.5550000000e+08                      12669183
     23      2         5.5700000000e+08                      12669184
      3      0         5.5750000000e+08                      13324678
      8      0         5.8200000000e+08                      13324680
      8      0         5.9050000000e+08                      13324682
      8      0         5.9200000000e+08                      13324684
     23      2         5.9250000000e+08                      13324685
      6      0         5.9300000000e+08                      13324686
      6      0         5.9400000000e+08                      13324690
      8      0         5.9600000000e+08                      13324692
      6      0         5.9650000000e+08                      13324694
     23      2         5.9700000000e+08                      13324695
      8      0         5.9750000000e+08                      13324696
      3      0         5.9800000000e+08                      14217343
     23      2         6.3200000000e+08                      14217346
      5      0         6.3250000000e+08                      15644610
     23      2         6.8150000000e+08                      15644611
      8      0         6.8200000000e+08                      15644612
      8      0         6.8250000000e+08                      15644614
      8      0         6.8300000000e+08                      15644616
      6      0         6.8400000000e+08                      15644618
      6      0         6.8500000000e+08                      15644620
     23      2         6.8550000000e+08                      15644625
     23      2         6.8600000000e+08                      15644627
      8      0         6.8650000000e+08                      15644628
      6      0         6.8750000000e+08                      15644630
      8      0         6.8800000000e+08                      15644632
     23      2         6.8950000000e+08                      15644633
      6      0         6.9000000000e+08                      15644636
      6      0         6.9050000000e+08                      15644638
      4      0         6.9150000000e+08                      18123922
      8      0         7.7750000000e+08                      18123924
      6      0         7.7800000000e+08                      18123928
      8      0         7.7900000000e+08                      18123930
     23      2         7.8150000000e+08                      18123933
      6      0         7.8200000000e+08                      18123934
      8      0         7.8300000000e+08                      18123936
      8      0         7.8350000000e+08                      18123938
      8      0         7.8550000000e+08                      18123940
     23      2         7.8700000000e+08                      18123943
      6      0         7.8750000000e+08                      18123944
      8      0         7.8800000000e+08                      18123946
     23      2         7.8850000000e+08                      18123949
      8      0         7.8900000000e+08                      18123950
      8      0         7.9000000000e+08                      18123952
      6      0         7.9050000000e+08                      18123954
     23      2         7.9100000000e+08                      18123955
     23      2         7.9150000000e+08                      18123957
      6      0         7.9200000000e+08                      18123958
      6      0         7.9250000000e+08                      18123960
     23      2         7.9300000000e+08                      18123961
      6      0         7.9350000000e+08                      18123962
      8      0         7.9400000000e+08                      18123964
     23      2         7.9500000000e+08                      18123965
      8      0         7.9550000000e+08                      18123966
      8      0         7.9650000000e+08                      18123968
      6      0         7.9700000000e+08                      18123970
     23      2         7.9800000000e+08                      18123973
      6      0         7.9850000000e+08                      18123974
      5      0         7.9900000000e+08                      20669258
     23      2         8.9000000000e+08                      20669259
      6      0         8.9050000000e+08                      20669260
     23      2         8.9100000000e+08                      20669265
      6      0         8.9150000000e+08                      20669268
     23      2         8.9250000000e+08                      20669269
      8      0         8.9300000000e+08                      20669272
      6      0         8.9400000000e+08                      20669274
      8      0         8.9450000000e+08                      20669276
     23      2         8.9550000000e+08                      20669277
      6      0         8.9600000000e+08                      20669278
      8      0         8.9650000000e+08                      20669280
      8      0         8.9900000000e+08                      20669284
     23      2         8.9950000000e+08                      20669285
      6      0         9.0000000000e+08                      20669286
      8      0         9.0350000000e+08                      20669288
      8      0         9.0400000000e+08                      20669290
      3      0         9.0500000000e+08                      21981006
      7      0         9.5200000000e+08                      21981008
      7      0         9.5250000000e+08                      21981010
     16      1         9.5300000000e+08                      21981013
      7      0         9.5350000000e+08                      21981014
      7      0         9.5400000000e+08                      21981016
      7      0         9.5450000000e+08                      21981018
     16      1         9.5500000000e+08                      21981021
      7      0         9.5550000000e+08                      21981022
      7      0         9.5650000000e+08                      21981024
      7      0         9.5750000000e+08                      21981026
     14      1         9.5900000000e+08                      21981027
      7      0         9.5950000000e+08                      21981028
      7      0         9.6050000000e+08                      21981030
      7      0         9.6250000000e+08                      21981032
     16      1         9.6350000000e+08                      21981035
      2      0         9.6400000000e+08                      21998469
      8      0         9.6600000000e+08                      21998471
      6      0         9.6700000000e+08                      21998473
      6      0         9.6800000000e+08                      21998475
     23      2         9.6850000000e+08                      21998476
     23      2         9.6900000000e+08                      21998478
     23      2         9.6950000000e+08                      21998482
     23      2         9.7000000000e+08                      21998486
      8      0         9.7050000000e+08                      21998487
      6      0         9.7150000000e+08                      21998491
      6      0         9.7400000000e+08                      21998493
      6      0         9.7700000000e+08                      21998495
      6      0         9.7900000000e+08                      21998497
     23      2         9.7950000000e+08                      21998498
      6      0         9.8000000000e+08                      21998499
      8      0         9.8150000000e+08                      21998501
      8      0         9.8200000000e+08                      21998507
     23      2         9.8250000000e+08                      21998508
      8      0         9.8300000000e+08                      21998509
      8      0         9.8350000000e+08                      21998511
     23      2         9.8450000000e+08                      21998512
      8      0         9.8500000000e+08                      21998515
     23      2         9.8700000000e+08                      21998516
      6      0         9.8750000000e+08                      21998519
     23      2         9.8800000000e+08                      21998520
      6      0         9.8850000000e+08                      21998525
      6      0         9.8950000000e+08                      21998529
      6      0         9.9000000000e+08                      21998531
     23      2         9.9050000000e+08                      21998532
      6      0         9.9100000000e+08                      21998533
      8      0         9.9150000000e+08                      21998535
      8      0         9.9200000000e+08                      21998537
      8      0         9.9250000000e+08                      21998539
     23      2         9.9450000000e+08                      21998540
      6      0         9.9500000000e+08                      21998541
     23      2         9.9550000000e+08                      21998542
      8      0         9.9600000000e+08                      21998547
      6      0         9.9650000000e+08                      21998549
      8      0         9.9700000000e+08                      21998553
      8      0         9.9800000000e+08                      21998555
