     24      2         7.2500000000e+07                           400
     22      2         7.3000000000e+07                           402
     22      2         7.3500000000e+07                           404
     24      2         7.4000000000e+07                           406
     24      2         7.4500000000e+07                           410
     24      2         7.5000000000e+07                           412
     31      3         7.5500000000e+07                           417
     31      3         7.6000000000e+07                           423
     24      2         7.6500000000e+07                           428
     22      2         7.7000000000e+07                           432
     24      2         7.7500000000e+07                           438
     22      2         7.8000000000e+07                           442
     22      2         7.8500000000e+07                           444
     24      2         7.9500000000e+07                           448
     22      2         8.0000000000e+07                           452
     22      2         8.0500000000e+07                           456
     22      2         8.1000000000e+07                           460
     31      3         8.1500000000e+07                           463
     22      2         8.2000000000e+07                           468
     24      2         8.2500000000e+07                           470
     24      2         8.3000000000e+07                           478
     22      2         8.3500000000e+07                           482
     22      2         8.4000000000e+07                           486
     31      3         8.4500000000e+07                           487
     22      2         8.5000000000e+07                           492
     22      2         8.5500000000e+07                           498
     24      2         8.6000000000e+07                           500
     22      2         8.6500000000e+07                           504
     31      3         8.7000000000e+07                           505
     22      2         8.7500000000e+07                           506
     24      2         8.8000000000e+07                           512
     22      2         8.8500000000e+07                           514
     22      2         8.9000000000e+07                           516
     24      2         8.9500000000e+07                           520
     24      2         9.0000000000e+07                           522
     22      2         9.0500000000e+07                           526
     31      3         9.1000000000e+07                           527
     22      2         9.1500000000e+07                           530
     19      2         9.2000000000e+07                         32225
     22      2         1.3000000000e+08                         32227
     22      2         1.3050000000e+08                         32231
     24      2         1.3100000000e+08                         32233
     31      3         1.3150000000e+08                         32234
     24      2         1.3200000000e+08                         32239
     31      3         1.3250000000e+08                         32244
     22      2         1.3300000000e+08                         32251
     22      2         1.3350000000e+08                         32255
     22      2         1.3400000000e+08                         32257
     22      2         1.3500000000e+08                         32259
     24      2         1.3550000000e+08                         32263
     31      3         1.3600000000e+08                         32266
     24      2         1.3650000000e+08                         32275
     22      2         1.3700000000e+08                         32279
     24      2         1.3800000000e+08                         32281
     31      3         1.3850000000e+08                         32286
     24      2         1.3900000000e+08                         32293
     24      2         1.3950000000e+08                         32295
     22      2         1.4000000000e+08                         32299
     24      2         1.4050000000e+08                         32301
     24      2         1.4100000000e+08                         32305
     22      2         1.4150000000e+08                         32309
     31      3         1.4200000000e+08                         32310
     22      2         1.4250000000e+08                         32313
     24      2         1.4350000000e+08                         32315
     31      3         1.4400000000e+08                         32320
     22      2         1.4450000000e+08                         32325
     24      2         1.4500000000e+08                         32329
     24      2         1.4550000000e+08                         32333
     31      3         1.4600000000e+08                         32336
     22      2         1.4650000000e+08                         32341
     22      2         1.4700000000e+08                         32343
     24      2         1.4750000000e+08                         32347
     22      2         1.4800000000e+08                         32349
     22      2         1.4850000000e+08                         32351
     22      2         1.4900000000e+08                         32357
     24      2         1.4950000000e+08                         32361
     22      2         1.5000000000e+08                         32363
     31      3         1.5050000000e+08                         32366
     31      3         1.5100000000e+08                         32370
     31      3         1.5150000000e+08                         32374
     22      2         1.5200000000e+08                         32375
     31      3         1.5250000000e+08                         32378
     31      3         1.5300000000e+08                         32382
     24      2         1.5350000000e+08                         32383
     24      2         1.5400000000e+08                         32389
     22      2         1.5450000000e+08                         32391
     24      2         1.5500000000e+08                         32393
     31      3         1.5550000000e+08                         32396
     22      2         1.5600000000e+08                         32397
     24      2         1.5700000000e+08                         32399
     24      2         1.5750000000e+08                         32403
     24      2         1.5800000000e+08                         32407
     24      2         1.5850000000e+08                         32409
     24      2         1.5900000000e+08                         32411
     31      3         1.5950000000e+08                         32412
     22      2         1.6000000000e+08                         32417
     24      2         1.6050000000e+08                         32425
     31      3         1.6100000000e+08                         32428
     22      2         1.6150000000e+08                         32431
     22      2         1.6200000000e+08                         32435
     24      2         1.6250000000e+08                         32437
     22      2         1.6300000000e+08                         32439
     17      2         1.6400000000e+08                         95940
      6      0         2.4150000000e+08                         95941
      8      0         2.4300000000e+08                         95943
     23      2         2.4550000000e+08                         95944
     23      2         2.4600000000e+08                         95946
      6      0         2.4650000000e+08                         95947
      8      0         2.4900000000e+08                         95949
      8      0         2.4950000000e+08                         95951
      8      0         2.5000000000e+08                         95953
      6      0         2.5200000000e+08                         95955
     23      2         2.5500000000e+08                         95958
      6      0         2.5550000000e+08                         95961
     23      2         2.5600000000e+08                         95964
      6      0         2.5650000000e+08                         95967
      8      0         2.5800000000e+08                         95969
      8      0         2.5900000000e+08                         95971
      6      0         2.5950000000e+08                         95973
      6      0         2.6000000000e+08                         95975
      2      0         2.6100000000e+08                        701678
      8      0         2.8200000000e+08                        701680
      6      0         2.8300000000e+08                        701682
     23      2         2.8400000000e+08                        701683
      6      0         2.8450000000e+08                        701684
      8      0         2.8600000000e+08                        701686
     23      2         2.8900000000e+08                        701687
      8      0         2.8950000000e+08                        701688
      6      0         2.9000000000e+08                        701690
      6      0         2.9050000000e+08                        701692
      6      0         2.9100000000e+08                        701694
      8      0         2.9300000000e+08                        701696
      6      0         2.9400000000e+08                        701698
      8      0         2.9500000000e+08                        701700
     23      2         2.9750000000e+08                        701701
      6      0         2.9800000000e+08                        701702
      8      0         2.9850000000e+08                        701704
     23      2         3.0550000000e+08                        701707
      6      0         3.0600000000e+08                        701708
      3      0         3.0700000000e+08                       3247011
     23      2         3.9500000000e+08                       3247014
      8      0         3.9550000000e+08                       3247017
     23      2         3.9600000000e+08                       3247018
      8      0         3.9650000000e+08                       3247019
     23      2         3.9700000000e+08                       3247020
      8      0         3.9750000000e+08                       3247021
      8      0         4.0050000000e+08                       3247023
      8      0         4.0100000000e+08                       3247025
      6      0         4.0150000000e+08                       3247027
     23      2         4.0350000000e+08                       3247028
      6      0         4.0450000000e+08                       3247029
      6      0         4.0550000000e+08                       3247031
     23      2         4.0600000000e+08                       3247032
      8      0         4.0650000000e+08                       3247033
      8      0         4.0800000000e+08                       3247037
      8      0         4.0950000000e+08                       3247039
      6      0         4.1000000000e+08                       3247041
     23      2         4.1200000000e+08                       3247042
      8      0         4.1250000000e+08                       3247045
     23      2         4.1300000000e+08                       3247046
      8      0         4.1350000000e+08                       3247051
      6      0         4.1450000000e+08                       3247053
      8      0         4.1550000000e+08                       3247055
      8      0         4.1700000000e+08                       3247057
      8      0         4.1750000000e+08                       3247059
      6      0         4.1900000000e+08                       3247061
     23      2         4.2100000000e+08                       3247062
      6      0         4.2150000000e+08                       3247065
      2      0         4.2250000000e+08                       5354531
      7      0         4.9400000000e+08                       5354533
      7      0         4.9450000000e+08                       5354535
      7      0         4.9600000000e+08                       5354537
      1      0         4.9650000000e+08                       6798901
     23      2         5.4850000000e+08                       6798902
      6      0         5.4900000000e+08                       6798903
      8      0         5.5350000000e+08                       6798905
      8      0         5.5400000000e+08                       6798907
      8      0         5.5550000000e+08                       6798909
      8      0         5.5600000000e+08                       6798911
     23      2         5.5650000000e+08                       6798912
      8      0         5.5700000000e+08                       6798913
     23      2         5.5850000000e+08                       6798914
      6      0         5.5900000000e+08                       6798915
     23      2         5.5950000000e+08                       6798916
      8      0         5.6000000000e+08                       6798917
      8      0         5.6350000000e+08                       6798919
      8      0         5.6400000000e+08                       6798921
      6      0         5.6450000000e+08                       6798923
      6      0         5.6550000000e+08                       6798925
      6      0         5.6700000000e+08                       6798927
      8      0         5.6750000000e+08                       6798929
      6      0         5.6950000000e+08                       6798933
      8      0         5.7000000000e+08                       6798935
      8      0         5.7050000000e+08                       6798937
      8      0         5.7150000000e+08                       6798941
     23      2         5.7200000000e+08                       6798942
      8      0         5.7250000000e+08                       6798943
      6      0         5.7300000000e+08                       6798945
      6      0         5.7350000000e+08                       6798947
     23      2         5.7550000000e+08                       6798948
     23      2         5.7600000000e+08                       6798950
      6      0         5.7650000000e+08                       6798951
      8      0         5.7750000000e+08                       6798953
      8      0         5.7800000000e+08                       6798955
      6      0         5.7850000000e+08                       6798957
      6      0         5.7900000000e+08                       6798959
     23      2         5.8350000000e+08                       6798960
      6      0         5.8400000000e+08                       6798961
     23      2         5.8650000000e+08                       6798962
      6      0         5.8700000000e+08                       6798963
      6      0         5.8800000000e+08                       6798965
      8      0         5.8850000000e+08                       6798967
     23      2         5.8900000000e+08                       6798968
      6      0         5.8950000000e+08                       6798969
     23      2         5.9150000000e+08                       6798970
      8      0         5.9200000000e+08                       6798971
      8      0         5.9300000000e+08                       6798973
      8      0         5.9350000000e+08                       6798975
      6      0         5.9450000000e+08                       6798977
      6      0         5.9550000000e+08                       6798981
      6      0         5.9600000000e+08                       6798983
      6      0         5.9700000000e+08                       6798985
      8      0         5.9800000000e+08                       6798987
      8      0         6.0100000000e+08                       6798989
      8      0         6.0300000000e+08                       6798991
     23      2         6.0400000000e+08                       6798992
      8      0         6.0500000000e+08                       6798993
      6      0         6.0550000000e+08                       6798995
      2      0         6.0600000000e+08                       7736971
      7      0         6.3950000000e+08                       7736973
      7      0         6.4000000000e+08                       7736975
      7      0         6.4150000000e+08                       7736979
      7      0         6.4200000000e+08                       7736985
      7      0         6.4250000000e+08                       7736989
      7      0         6.4300000000e+08                       7736991
      7      0         6.4400000000e+08                       7736993
      7      0         6.4450000000e+08                       7736995
      7      0         6.4500000000e+08                       7736997
      3      0         6.4550000000e+08                       8136530
      7      0         6.5900000000e+08                       8136532
      7      0         6.6000000000e+08                       8136534
      7      0         6.6100000000e+08                       8136538
      7      0         6.6150000000e+08                       8136542
      7      0         6.6300000000e+08                       8136544
      7      0         6.6550000000e+08                       8136546
      7      0         6.6800000000e+08                       8136552
      7      0         6.6850000000e+08                       8136556
      7      0         6.6950000000e+08                       8136558
      2      0         6.7000000000e+08                       8552129
     16      1         6.8500000000e+08                       8552134
      7      0         6.8550000000e+08                       8552135
      7      0         6.8600000000e+08                       8552137
     12      1         6.8650000000e+08                       8564034
     30      3         6.8700000000e+08                       8564041
     32      3         6.8750000000e+08                       8564043
     32      3         6.8800000000e+08                       8564047
     30      3         6.8850000000e+08                       8564055
     30      3         6.8900000000e+08                       8564063
     30      3         6.8950000000e+08                       8564065
     32      3         6.9000000000e+08                       8564069
     32      3         6.9050000000e+08                       8564073
     32      3         6.9100000000e+08                       8564077
     32      3         6.9150000000e+08                       8564083
     32      3         6.9200000000e+08                       8564089
     15      1         6.9250000000e+08                       8564092
     30      3         6.9300000000e+08                       8564101
     30      3         6.9350000000e+08                       8564105
     15      1         6.9400000000e+08                       8564112
     15      1         6.9450000000e+08                       8564118
     32      3         6.9500000000e+08                       8564131
     32      3         6.9550000000e+08                       8564133
     32      3         6.9600000000e+08                       8564141
     30      3         6.9650000000e+08                       8564147
     32      3         6.9700000000e+08                       8564149
     30      3         6.9750000000e+08                       8564153
     30      3         6.9800000000e+08                       8564163
     30      3         6.9850000000e+08                       8564167
     32      3         6.9900000000e+08                       8564169
     32      3         6.9950000000e+08                       8564177
     32      3         7.0000000000e+08                       8564181
     30      3         7.0050000000e+08                       8564195
     32      3         7.0100000000e+08                       8564207
     32      3         7.0150000000e+08                       8564213
     30      3         7.0200000000e+08                       8564215
     10      1         7.0250000000e+08                       8703004
      1      0         7.0750000000e+08                      18712854
