     16      1         5.9200000000e+08                       7809364
      1      0         5.9250000000e+08                      10639836
      6      0         6.8950000000e+08                      10639838
      8      0         6.9100000000e+08                      10639840
      8      0         6.9150000000e+08                      10639842
     23      2         6.9250000000e+08                      10639843
      8      0         6.9300000000e+08                      10639844
      6      0         6.9350000000e+08                      10639846
      8      0         6.9550000000e+08                      10639850
      6      0         6.9650000000e+08                      10639854
      8      0         6.9700000000e+08                      10639856
      5      0         6.9750000000e+08                      11193521
      8      0         7.1700000000e+08                      11193523
      8      0         7.1800000000e+08                      11193527
     23      2         7.1850000000e+08                      11193530
      8      0         7.1900000000e+08                      11193531
      6      0         7.2000000000e+08                      11193533
     23      2         7.2050000000e+08                      11193534
      6      0         7.2100000000e+08                      11193535
      4      0         7.2200000000e+08                      13651076
      2      0         8.0800000000e+08                      15959788
      6      0         8.8800000000e+08                      15959790
      3      0         8.8900000000e+08                      17291572
      7      0         9.3650000000e+08                      17291574
      7      0         9.3850000000e+08                      17291576
      7      0         9.3900000000e+08                      17291578
      7      0         9.3950000000e+08                      17291580
      7      0         9.4150000000e+08                      17291586
     13      1         9.4200000000e+08                      17846482
     15      1         9.6050000000e+08                      17846488
     30      3         9.6100000000e+08                      17846491
     15      1         9.6150000000e+08                      17846496
     30      3         9.6200000000e+08                      17846501
     32      3         9.6250000000e+08                      17846511
     32      3         9.6300000000e+08                      17846519
     32      3         9.6350000000e+08                      17846527
     30      3         9.6400000000e+08                      17846529
     32      3         9.6450000000e+08                      17846531
     30      3         9.6500000000e+08                      17846537
     15      1         9.6550000000e+08                      17846538
     32      3         9.6600000000e+08                      17846541
     15      1         9.6650000000e+08                      17846550
     30      3         9.6700000000e+08                      17846557
     30      3         9.6750000000e+08                      17846565
     30      3         9.6800000000e+08                      17846569
     30      3         9.6850000000e+08                      17846573
     30      3         9.6900000000e+08                      17846583
     32      3         9.6950000000e+08                      17846589
     30      3         9.7000000000e+08                      17846595
     32      3         9.7050000000e+08                      17846597
     30      3         9.7100000000e+08                      17846605
     32      3         9.7150000000e+08                      17846611
     32      3         9.7200000000e+08                      17846615
     30      3         9.7250000000e+08                      17846619
     32      3         9.7300000000e+08                      17846627
     32      3         9.7350000000e+08                      17846639
     32      3         9.7400000000e+08                      17846645
     30      3         9.7450000000e+08                      17846653
     32      3         9.7500000000e+08                      17846663
     32      3         9.7550000000e+08                      17846669
     15      1         9.7600000000e+08                      17846678
     32      3         9.7650000000e+08                      17846693
     30      3         9.7700000000e+08                      17846697
     15      1         9.7750000000e+08                      17846708
     32      3         9.7800000000e+08                      17846713
     30      3         9.7850000000e+08                      17846719
     32      3         9.7900000000e+08                      17846721
     32      3         9.7950000000e+08                      17846729
     32      3         9.8000000000e+08                      17846733
     30      3         9.8050000000e+08                      17846735
     30      3         9.8100000000e+08                      17846745
     30      3         9.8150000000e+08                      17846747
     32      3         9.8200000000e+08                      17846753
     15      1         9.8250000000e+08                      17846762
     30      3         9.8300000000e+08                      17846767
     32      3         9.8350000000e+08                      17846773
     32      3         9.8400000000e+08                      17846777
     30      3         9.8450000000e+08                      17846781
     32      3         9.8500000000e+08                      17846785
     32      3         9.8550000000e+08                      17846791
     32      3         9.8600000000e+08                      17846797
     30      3         9.8650000000e+08                      17846803
     30      3         9.8700000000e+08                      17846809
     30      3         9.8750000000e+08                      17846819
     30      3         9.8800000000e+08                      17846823
     30      3         9.8850000000e+08                      17846829
     32      3         9.8900000000e+08                      17846833
     30      3         9.8950000000e+08                      17846841
     30      3         9.9000000000e+08                      17846853
     15      1         9.9050000000e+08                      17846860
     32      3         9.9100000000e+08                      17846869
     15      1         9.9150000000e+08                      17846872
     15      1         9.9200000000e+08                      17846878
     32      3         9.9250000000e+08                      17846885
     15      1         9.9300000000e+08                      17846890
     32      3         9.9350000000e+08                      17846899
     12      1         9.9400000000e+08                      17895480
     15      1         9.9550000000e+08                      17895486
     32      3         9.9600000000e+08                      17895493
     30      3         9.9650000000e+08                      17895499
     32      3         9.9700000000e+08                      17895501
     30      3         9.9750000000e+08                      17895509
     30      3         9.9800000000e+08                      17895517
     30      3         9.9850000000e+08                      17895521
     30      3         9.9900000000e+08                      17895531
     30      3         9.9950000000e+08                      17895537
     32      3         1.0000000000e+09                      17895543
