     32      3         3.6950000000e+08                        496483
     30      3         3.7000000000e+08                        496497
     30      3         3.7050000000e+08                        496503
     30      3         3.7100000000e+08                        496511
     30      3         3.7150000000e+08                        496513
     30      3         3.7200000000e+08                        496515
     30      3         3.7250000000e+08                        496519
     32      3         3.7300000000e+08                        496529
     30      3         3.7350000000e+08                        496535
     30      3         3.7400000000e+08                        496545
     30      3         3.7500000000e+08                        496549
     32      3         3.7550000000e+08                        496561
     30      3         3.7600000000e+08                        496571
     32      3         3.7650000000e+08                        496579
     32      3         3.7700000000e+08                        496587
     30      3         3.7750000000e+08                        496593
     30      3         3.7800000000e+08                        496597
     30      3         3.7850000000e+08                        496599
     30      3         3.7900000000e+08                        496611
     30      3         3.7950000000e+08                        496613
     30      3         3.8000000000e+08                        496617
     32      3         3.8050000000e+08                        496625
     32      3         3.8100000000e+08                        496629
     32      3         3.8150000000e+08                        496631
     32      3         3.8200000000e+08                        496637
     32      3         3.8250000000e+08                        496643
     32      3         3.8300000000e+08                        496647
     32      3         3.8350000000e+08                        496653
     15      1         3.8400000000e+08                        496662
     32      3         3.8450000000e+08                        496669
     30      3         3.8500000000e+08                        496673
     30      3         3.8550000000e+08                        496681
     30      3         3.8600000000e+08                        496683
     30      3         3.8650000000e+08                        496687
     30      3         3.8700000000e+08                        496699
     15      1         3.8750000000e+08                        496710
     30      3         3.8800000000e+08                        496715
     32      3         3.8850000000e+08                        496725
     32      3         3.8900000000e+08                        496727
     32      3         3.8950000000e+08                        496733
     30      3         3.9000000000e+08                        496737
     32      3         3.9050000000e+08                        496739
      9      1         3.9100000000e+08                        636295
     15      1         3.9600000000e+08                        636297
     32      3         3.9650000000e+08                        636302
     32      3         3.9700000000e+08                        636306
     30      3         3.9750000000e+08                        636310
     30      3         3.9800000000e+08                        636318
     30      3         3.9850000000e+08                        636322
     30      3         3.9900000000e+08                        636328
     30      3         3.9950000000e+08                        636334
     32      3         4.0000000000e+08                        636342
     30      3         4.0050000000e+08                        636348
     32      3         4.0100000000e+08                        636352
     32      3         4.0150000000e+08                        636356
     32      3         4.0200000000e+08                        636368
     15      1         4.0250000000e+08                        636375
     32      3         4.0300000000e+08                        636382
     32      3         4.0350000000e+08                        636392
     32      3         4.0400000000e+08                        636398
     15      1         4.0450000000e+08                        636413
     30      3         4.0500000000e+08                        636426
     32      3         4.0550000000e+08                        636430
     32      3         4.0600000000e+08                        636438
     30      3         4.0650000000e+08                        636444
     32      3         4.0700000000e+08                        636452
     32      3         4.0750000000e+08                        636456
     32      3         4.0800000000e+08                        636462
     32      3         4.0850000000e+08                        636468
     32      3         4.0900000000e+08                        636472
     30      3         4.0950000000e+08                        636476
     15      1         4.1000000000e+08                        636483
     32      3         4.1050000000e+08                        636486
     30      3         4.1100000000e+08                        636492
     30      3         4.1150000000e+08                        636496
     30      3         4.1200000000e+08                        636504
     32      3         4.1250000000e+08                        636512
     32      3         4.1300000000e+08                        636516
     30      3         4.1350000000e+08                        636518
     30      3         4.1400000000e+08                        636526
     27      3         4.1450000000e+08                        691688
     30      3         4.6650000000e+08                        691692
     32      3         4.6700000000e+08                        691698
     32      3         4.6750000000e+08                        691704
     30      3         4.6800000000e+08                        691710
     30      3         4.6850000000e+08                        691722
     30      3         4.6900000000e+08                        691726
     30      3         4.6950000000e+08                        691734
     30      3         4.7000000000e+08                        691738
     30      3         4.7050000000e+08                        691742
     30      3         4.7100000000e+08                        691748
     15      1         4.7150000000e+08                        691757
     30      3         4.7200000000e+08                        691766
     32      3         4.7250000000e+08                        691774
     30      3         4.7300000000e+08                        691782
     32      3         4.7350000000e+08                        691784
     15      1         4.7400000000e+08                        691785
     32      3         4.7450000000e+08                        691786
     30      3         4.7500000000e+08                        691788
     15      1         4.7550000000e+08                        691789
     10      1         4.7600000000e+08                       1054391
     30      3         4.8850000000e+08                       1054392
     30      3         4.8900000000e+08                       1054402
     13      1         4.8950000000e+08                       1707490
      7      0         5.1150000000e+08                       1707491
      7      0         5.1200000000e+08                       1707493
      7      0         5.1250000000e+08                       1707495
      7      0         5.1350000000e+08                       1707501
      7      0         5.1400000000e+08                       1707503
      7      0         5.1550000000e+08                       1707505
      7      0         5.1600000000e+08                       1707509
      7      0         5.1750000000e+08                       1707513
      4      0         5.1800000000e+08                       4665596
      7      0         6.1850000000e+08                       4665598
      7      0         6.1900000000e+08                       4665600
      7      0         6.1950000000e+08                       4665604
     16      1         6.2050000000e+08                       4665607
      7      0         6.2100000000e+08                       4665610
      7      0         6.2250000000e+08                       4665612
      7      0         6.2300000000e+08                       4665614
      7      0         6.2350000000e+08                       4665618
      7      0         6.2500000000e+08                       4665620
      7      0         6.2600000000e+08                       4665622
      7      0         6.2650000000e+08                       4665624
      7      0         6.2700000000e+08                       4665628
      7      0         6.2800000000e+08                       4665630
      7      0         6.2900000000e+08                       4665634
      7      0         6.2950000000e+08                       4665638
      7      0         6.3050000000e+08                       4665640
      7      0         6.3100000000e+08                       4665642
      7      0         6.3200000000e+08                       4665644
      7      0         6.3350000000e+08                       4665646
     10      1         6.3450000000e+08                       4711176
     30      3         6.3600000000e+08                       4711179
     32      3         6.3650000000e+08                       4711187
     32      3         6.3750000000e+08                       4711189
     32      3         6.3800000000e+08                       4711193
     32      3         6.3850000000e+08                       4711199
     32      3         6.3900000000e+08                       4711209
     30      3         6.3950000000e+08                       4711215
     32      3         6.4000000000e+08                       4711223
     32      3         6.4050000000e+08                       4711229
     30      3         6.4100000000e+08                       4711237
     30      3         6.4150000000e+08                       4711245
     32      3         6.4200000000e+08                       4711253
     30      3         6.4250000000e+08                       4711255
     15      1         6.4300000000e+08                       4711262
     32      3         6.4350000000e+08                       4711271
     32      3         6.4400000000e+08                       4711273
     30      3         6.4450000000e+08                       4711283
     30      3         6.4500000000e+08                       4711291
     30      3         6.4550000000e+08                       4711299
     15      1         6.4600000000e+08                       4711312
     30      3         6.4650000000e+08                       4711319
     15      1         6.4700000000e+08                       4711336
     32      3         6.4750000000e+08                       4711341
     32      3         6.4800000000e+08                       4711351
     30      3         6.4850000000e+08                       4711363
     32      3         6.4900000000e+08                       4711369
     30      3         6.4950000000e+08                       4711375
     15      1         6.5000000000e+08                       4711382
     32      3         6.5050000000e+08                       4711389
     32      3         6.5100000000e+08                       4711397
     32      3         6.5150000000e+08                       4711403
     30      3         6.5200000000e+08                       4711411
     32      3         6.5250000000e+08                       4711415
     32      3         6.5300000000e+08                       4711421
     32      3         6.5350000000e+08                       4711431
     32      3         6.5400000000e+08                       4711443
     30      3         6.5450000000e+08                       4711445
     30      3         6.5500000000e+08                       4711451
     30      3         6.5550000000e+08                       4711459
     30      3         6.5600000000e+08                       4711461
     30      3         6.5650000000e+08                       4711465
     32      3         6.5700000000e+08                       4711471
     30      3         6.5750000000e+08                       4711473
     30      3         6.5800000000e+08                       4711479
     30      3         6.5850000000e+08                       4711483
     32      3         6.5900000000e+08                       4711495
     32      3         6.5950000000e+08                       4711507
     32      3         6.6050000000e+08                       4711513
     15      1         6.6100000000e+08                       4711522
     15      1         6.6150000000e+08                       4711528
     32      3         6.6200000000e+08                       4711539
     32      3         6.6250000000e+08                       4711545
     30      3         6.6300000000e+08                       4711549
     32      3         6.6350000000e+08                       4711553
     15      1         6.6400000000e+08                       4711558
     30      3         6.6450000000e+08                       4711567
     30      3         6.6500000000e+08                       4711569
     30      3         6.6550000000e+08                       4711571
     32      3         6.6600000000e+08                       4711577
     32      3         6.6650000000e+08                       4711583
     30      3         6.6700000000e+08                       4711589
     30      3         6.6750000000e+08                       4711599
     15      1         6.6800000000e+08                       4711610
     30      3         6.6850000000e+08                       4711621
     32      3         6.6900000000e+08                       4711625
     30      3         6.6950000000e+08                       4711629
     32      3         6.7000000000e+08                       4711637
     30      3         6.7050000000e+08                       4711645
     15      1         6.7100000000e+08                       4711656
     30      3         6.7150000000e+08                       4711661
     15      1         6.7200000000e+08                       4711668
     30      3         6.7250000000e+08                       4711671
     30      3         6.7300000000e+08                       4711677
     30      3         6.7350000000e+08                       4711679
     30      3         6.7400000000e+08                       4711685
     32      3         6.7450000000e+08                       4711701
     32      3         6.7500000000e+08                       4711703
     30      3         6.7550000000e+08                       4711705
     30      3         6.7600000000e+08                       4711709
     32      3         6.7650000000e+08                       4711715
     30      3         6.7700000000e+08                       4711721
     30      3         6.7750000000e+08                       4711729
     15      1         6.7800000000e+08                       4711736
     30      3         6.7850000000e+08                       4711741
     32      3         6.7900000000e+08                       4711747
     30      3         6.7950000000e+08                       4711755
     30      3         6.8000000000e+08                       4711761
     30      3         6.8050000000e+08                       4711769
     30      3         6.8100000000e+08                       4711771
     30      3         6.8150000000e+08                       4711781
     30      3         6.8200000000e+08                       4711789
     32      3         6.8250000000e+08                       4711793
     32      3         6.8300000000e+08                       4711805
     32      3         6.8350000000e+08                       4711811
     32      3         6.8400000000e+08                       4711817
     32      3         6.8450000000e+08                       4711825
     30      3         6.8500000000e+08                       4711831
     15      1         6.8550000000e+08                       4711836
     32      3         6.8600000000e+08                       4711841
     30      3         6.8650000000e+08                       4711843
     32      3         6.8700000000e+08                       4711853
     32      3         6.8750000000e+08                       4711859
     15      1         6.8800000000e+08                       4711864
     30      3         6.8850000000e+08                       4711871
     32      3         6.8900000000e+08                       4711873
     32      3         6.8950000000e+08                       4711881
     30      3         6.9000000000e+08                       4711891
     30      3         6.9050000000e+08                       4711895
     30      3         6.9100000000e+08                       4711903
     32      3         6.9150000000e+08                       4711911
     32      3         6.9200000000e+08                       4711913
     12      1         6.9250000000e+08                       5342496
      7      0         7.1350000000e+08                       5342497
      7      0         7.1500000000e+08                       5342503
      7      0         7.1600000000e+08                       5342511
      5      0         7.1700000000e+08                       7399119
     14      1         7.8650000000e+08                       7399122
      7      0         7.8700000000e+08                       7399125
      7      0         7.8750000000e+08                       7399127
     14      1         7.8850000000e+08                       7399130
      7      0         7.8900000000e+08                       7399131
      7      0         7.8950000000e+08                       7399133
      7      0         7.9000000000e+08                       7399139
      7      0         7.9100000000e+08                       7399143
      7      0         7.9150000000e+08                       7399145
     14      1         7.9300000000e+08                       7399150
      7      0         7.9350000000e+08                       7399151
      7      0         7.9500000000e+08                       7399153
      7      0         7.9550000000e+08                       7399157
      7      0         7.9700000000e+08                       7399159
     16      1         7.9750000000e+08                       7399162
      7      0         7.9800000000e+08                       7399163
      7      0         7.9950000000e+08                       7399165
      7      0         8.0100000000e+08                       7399167
      7      0         8.0350000000e+08                       7399171
     14      1         8.0450000000e+08                       7399174
      2      0         8.0500000000e+08                       9748384
     14      1         8.8450000000e+08                       9748385
      7      0         8.8500000000e+08                       9748386
      7      0         8.8550000000e+08                       9748388
      7      0         8.8600000000e+08                       9748390
      7      0         8.8650000000e+08                       9748392
     16      1         8.8700000000e+08                       9748395
      7      0         8.8750000000e+08                       9748398
      7      0         8.8850000000e+08                       9748402
     16      1         8.9000000000e+08                       9748403
      7      0         8.9050000000e+08                       9748406
     14      1         8.9100000000e+08                       9748409
      7      0         8.9150000000e+08                       9748412
      7      0         8.9200000000e+08                       9748414
      7      0         8.9300000000e+08                       9748418
      7      0         8.9400000000e+08                       9748420
      7      0         8.9450000000e+08                       9748422
      7      0         8.9500000000e+08                       9748424
     14      1         8.9600000000e+08                       9748427
      7      0         8.9650000000e+08                       9748428
      7      0         8.9700000000e+08                       9748430
      7      0         8.9750000000e+08                       9748432
      7      0         8.9800000000e+08                       9748434
      7      0         8.9950000000e+08                       9748436
      7      0         9.0050000000e+08                       9748438
      7      0         9.0100000000e+08                       9748440
      7      0         9.0150000000e+08                       9748446
      7      0         9.0200000000e+08                       9748450
      7      0         9.0300000000e+08                       9748454
      7      0         9.0400000000e+08                       9748456
      7      0         9.0450000000e+08                       9748460
      7      0         9.0500000000e+08                       9748464
      7      0         9.0600000000e+08                       9748472
      7      0         9.0650000000e+08                       9748474
      7      0         9.0800000000e+08                       9748480
      7      0         9.0850000000e+08                       9748484
      7      0         9.0900000000e+08                       9748486
      7      0         9.0950000000e+08                       9748488
      7      0         9.1050000000e+08                       9748490
      7      0         9.1100000000e+08                       9748492
      7      0         9.1150000000e+08                       9748494
      7      0         9.1200000000e+08                       9748498
      7      0         9.1250000000e+08                       9748500
      7      0         9.1300000000e+08                       9748502
     14      1         9.1350000000e+08                       9748503
      7      0         9.1400000000e+08                       9748506
      7      0         9.1450000000e+08                       9748512
      7      0         9.1550000000e+08                       9748514
      7      0         9.1650000000e+08                       9748520
     14      1         9.1700000000e+08                       9748521
      7      0         9.1750000000e+08                       9748524
      7      0         9.1950000000e+08                       9748526
      7      0         9.2000000000e+08                       9748528
      7      0         9.2100000000e+08                       9748532
      7      0         9.2200000000e+08                       9748534
      7      0         9.2300000000e+08                       9748536
      7      0         9.2400000000e+08                       9748540
      7      0         9.2450000000e+08                       9748542
      7      0         9.2550000000e+08                       9748546
     14      1         9.2600000000e+08                       9748549
      7      0         9.2650000000e+08                       9748552
      7      0         9.2800000000e+08                       9748554
      7      0         9.2900000000e+08                       9748556
      7      0         9.2950000000e+08                       9748558
      7      0         9.3000000000e+08                       9748560
      7      0         9.3050000000e+08                       9748562
      1      0         9.3200000000e+08                      10321570
     23      2         9.5500000000e+08                      10321573
      8      0         9.5550000000e+08                      10321574
      8      0         9.5600000000e+08                      10321576
      6      0         9.5850000000e+08                      10321578
      2      0         9.5900000000e+08                      11852278
