      7      0         7.5100000000e+08                      17788660
      3      0         7.5150000000e+08                      19889384
      8      0         8.2400000000e+08                      19889388
      6      0         8.2550000000e+08                      19889390
     23      2         8.2600000000e+08                      19889391
      8      0         8.2650000000e+08                      19889392
      6      0         8.2750000000e+08                      19889394
     23      2         8.2800000000e+08                      19889395
      4      0         8.2850000000e+08                      22519314
      8      0         9.2150000000e+08                      22519316
      6      0         9.2200000000e+08                      22519318
      6      0         9.2300000000e+08                      22519320
      6      0         9.2400000000e+08                      22519322
      8      0         9.2500000000e+08                      22519326
      8      0         9.2700000000e+08                      22519328
     23      2         9.2900000000e+08                      22519329
      6      0         9.3000000000e+08                      22519330
      8      0         9.3150000000e+08                      22519332
     23      2         9.3250000000e+08                      22519333
      6      0         9.3300000000e+08                      22519334
      6      0         9.3500000000e+08                      22519336
      4      0         9.3600000000e+08                      23453496
      7      0         9.6850000000e+08                      23453498
      7      0         9.7000000000e+08                      23453504
      7      0         9.7050000000e+08                      23453508
     16      1         9.7200000000e+08                      23453509
      7      0         9.7250000000e+08                      23453512
     14      1         9.7300000000e+08                      23453513
      1      0         9.7350000000e+08                      23978046
      7      0         9.9150000000e+08                      23978048
      7      0         9.9250000000e+08                      23978050
      7      0         9.9300000000e+08                      23978052
      7      0         9.9350000000e+08                      23978056
      7      0         9.9400000000e+08                      23978058
      7      0         9.9450000000e+08                      23978062
     14      1         9.9500000000e+08                      23978063
      7      0         9.9550000000e+08                      23978068
      7      0         9.9600000000e+08                      23978074
      7      0         9.9650000000e+08                      23978076
     14      1         9.9700000000e+08                      23978083
      7      0         9.9750000000e+08                      23978084
      7      0         9.9800000000e+08                      23978086
      7      0         9.9900000000e+08                      23978088
      7      0         1.0000000000e+09                      23978090
