     31      3         5.9450000000e+08                        378452
     24      2         5.9500000000e+08                        378457
     24      2         5.9550000000e+08                        378461
     22      2         5.9600000000e+08                        378465
     22      2         5.9650000000e+08                        378467
     31      3         5.9750000000e+08                        378472
     22      2         5.9800000000e+08                        378473
     24      2         5.9850000000e+08                        378477
     22      2         5.9900000000e+08                        378481
     22      2         5.9950000000e+08                        378483
     24      2         6.0000000000e+08                        378485
     31      3         6.0050000000e+08                        378486
     22      2         6.0100000000e+08                        378489
     31      3         6.0150000000e+08                        378490
     21      2         6.0200000000e+08                        693476
     31      3         9.7800000000e+08                        693477
     31      3         9.7850000000e+08                        693479
     22      2         9.7900000000e+08                        693480
     22      2         9.7950000000e+08                        693484
     24      2         9.8100000000e+08                        693488
     24      2         9.8150000000e+08                        693490
     22      2         9.8200000000e+08                        693494
     31      3         9.8250000000e+08                        693499
     24      2         9.8300000000e+08                        693502
     22      2         9.8350000000e+08                        693506
     22      2         9.8400000000e+08                        693512
     31      3         9.8450000000e+08                        693519
     24      2         9.8500000000e+08                        693524
     31      3         9.8600000000e+08                        693525
     24      2         9.8650000000e+08                        693526
     22      2         9.8750000000e+08                        693530
     22      2         9.8800000000e+08                        693534
     22      2         9.8850000000e+08                        693538
     24      2         9.8900000000e+08                        693544
     22      2         9.8950000000e+08                        693546
     24      2         9.9000000000e+08                        693550
     24      2         9.9100000000e+08                        693554
     22      2         9.9150000000e+08                        693560
     24      2         9.9200000000e+08                        693562
     31      3         9.9300000000e+08                        693565
     24      2         9.9350000000e+08                        693568
     24      2         9.9400000000e+08                        693570
     31      3         9.9450000000e+08                        693573
     24      2         9.9500000000e+08                        693578
     24      2         9.9550000000e+08                        693582
     31      3         9.9600000000e+08                        693587
     24      2         9.9650000000e+08                        693590
     22      2         9.9700000000e+08                        693594
     22      2         9.9750000000e+08                        693598
     22      2         9.9800000000e+08                        693600
     24      2         9.9850000000e+08                        693602
     31      3         9.9900000000e+08                        693603
     31      3         9.9950000000e+08                        693611
     31      3         1.0000000000e+09                        693613
