     24      2         9.8850000000e+08                        487014
     22      2         9.8900000000e+08                        487016
     22      2         9.9000000000e+08                        487018
     31      3         9.9050000000e+08                        487021
     22      2         9.9100000000e+08                        487022
     22      2         9.9150000000e+08                        487026
     24      2         9.9200000000e+08                        487028
     24      2         9.9250000000e+08                        487032
     24      2         9.9300000000e+08                        487036
     31      3         9.9350000000e+08                        487039
     22      2         9.9400000000e+08                        487042
     31      3         9.9450000000e+08                        487049
     31      3         9.9500000000e+08                        487055
     24      2         9.9550000000e+08                        487056
     22      2         9.9600000000e+08                        487058
     31      3         9.9650000000e+08                        487065
     31      3         9.9700000000e+08                        487069
     22      2         9.9750000000e+08                        487074
     22      2         9.9850000000e+08                        487076
     24      2         9.9900000000e+08                        487078
     22      2         9.9950000000e+08                        487082
