      3      0         9.0000000000e+07                       1329601
     23      2         1.0750000000e+08                       1329604
      6      0         1.0800000000e+08                       1329605
      6      0         1.1000000000e+08                       1329607
     23      2         1.1150000000e+08                       1329608
      8      0         1.1200000000e+08                       1329609
     23      2         1.1300000000e+08                       1329610
      6      0         1.1350000000e+08                       1329611
      8      0         1.1400000000e+08                       1329613
      8      0         1.1700000000e+08                       1329615
      6      0         1.1750000000e+08                       1329617
      8      0         1.1950000000e+08                       1329619
      6      0         1.2000000000e+08                       1329621
      6      0         1.2050000000e+08                       1329625
      6      0         1.2150000000e+08                       1329629
      8      0         1.2300000000e+08                       1329631
     23      2         1.2400000000e+08                       1329634
      6      0         1.2450000000e+08                       1329635
     23      2         1.2550000000e+08                       1329636
      8      0         1.2600000000e+08                       1329637
      8      0         1.2750000000e+08                       1329639
     23      2         1.2800000000e+08                       1329640
      8      0         1.2850000000e+08                       1329641
      8      0         1.2950000000e+08                       1329643
      8      0         1.3150000000e+08                       1329645
      8      0         1.3200000000e+08                       1329647
     23      2         1.3400000000e+08                       1329648
      8      0         1.3450000000e+08                       1329649
      2      0         1.3500000000e+08                       1474672
      7      0         1.4500000000e+08                       1474674
     14      1         1.4600000000e+08                       1474675
      7      0         1.4650000000e+08                       1474678
      7      0         1.4700000000e+08                       1474686
      7      0         1.4750000000e+08                       1474688
      7      0         1.4800000000e+08                       1474690
      7      0         1.4900000000e+08                       1474692
      7      0         1.4950000000e+08                       1474694
      7      0         1.5100000000e+08                       1474696
      7      0         1.5150000000e+08                       1474700
      7      0         1.5200000000e+08                       1474704
      3      0         1.5250000000e+08                       1616214
      7      0         1.5800000000e+08                       1616216
      7      0         1.5850000000e+08                       1616218
      5      0         1.5900000000e+08                       3519053
      7      0         2.2450000000e+08                       3519055
      7      0         2.2550000000e+08                       3519057
      7      0         2.2600000000e+08                       3519059
      7      0         2.2650000000e+08                       3519061
      7      0         2.2700000000e+08                       3519065
      7      0         2.2750000000e+08                       3519069
      7      0         2.2850000000e+08                       3519071
      7      0         2.2950000000e+08                       3519075
      7      0         2.3000000000e+08                       3519077
      1      0         2.3050000000e+08                       3624621
     23      2         2.3450000000e+08                       3624624
      8      0         2.3500000000e+08                       3624625
      6      0         2.3550000000e+08                       3624627
      8      0         2.3750000000e+08                       3624629
      8      0         2.3800000000e+08                       3624631
      8      0         2.3950000000e+08                       3624633
      8      0         2.4050000000e+08                       3624635
      6      0         2.4100000000e+08                       3624637
      8      0         2.4150000000e+08                       3624639
     23      2         2.4300000000e+08                       3624640
      6      0         2.4350000000e+08                       3624643
     23      2         2.4500000000e+08                       3624644
      6      0         2.4550000000e+08                       3624647
      6      0         2.4600000000e+08                       3624649
      8      0         2.4700000000e+08                       3624651
      6      0         2.4800000000e+08                       3624653
      6      0         2.4850000000e+08                       3624655
      8      0         2.4950000000e+08                       3624657
     23      2         2.5000000000e+08                       3624658
      8      0         2.5050000000e+08                       3624659
      6      0         2.5500000000e+08                       3624663
      6      0         2.5600000000e+08                       3624665
      8      0         2.5700000000e+08                       3624667
      6      0         2.5750000000e+08                       3624669
      8      0         2.6000000000e+08                       3624671
      6      0         2.6200000000e+08                       3624675
      8      0         2.6250000000e+08                       3624677
      5      0         2.6300000000e+08                       4541097
      8      0         3.0100000000e+08                       4541099
     23      2         3.0150000000e+08                       4541100
      8      0         3.0200000000e+08                       4541101
      6      0         3.0750000000e+08                       4541105
      3      0         3.0850000000e+08                       5253830
      6      0         3.3800000000e+08                       5253832
      8      0         3.3850000000e+08                       5253834
      6      0         3.3900000000e+08                       5253838
      6      0         3.4000000000e+08                       5253840
      6      0         3.4050000000e+08                       5253842
     23      2         3.4100000000e+08                       5253843
      8      0         3.4150000000e+08                       5253844
      6      0         3.4250000000e+08                       5253846
      8      0         3.4350000000e+08                       5253848
      6      0         3.4400000000e+08                       5253854
      8      0         3.4500000000e+08                       5253856
     23      2         3.4550000000e+08                       5253857
      6      0         3.4600000000e+08                       5253858
     23      2         3.4800000000e+08                       5253863
     23      2         3.4850000000e+08                       5253865
     23      2         3.4900000000e+08                       5253869
      2      0         3.4950000000e+08                       6097360
      7      0         3.7900000000e+08                       6097362
      7      0         3.7950000000e+08                       6097366
      7      0         3.8000000000e+08                       6097368
      7      0         3.8150000000e+08                       6097370
      7      0         3.8200000000e+08                       6097374
      2      0         3.8300000000e+08                       9125804
      4      0         4.8750000000e+08                      12978782
      7      0         6.1900000000e+08                      12978784
      7      0         6.1950000000e+08                      12978790
      7      0         6.2000000000e+08                      12978794
      7      0         6.2050000000e+08                      12978798
      7      0         6.2100000000e+08                      12978800
      7      0         6.2150000000e+08                      12978804
      7      0         6.2200000000e+08                      12978808
      7      0         6.2250000000e+08                      12978810
      7      0         6.2300000000e+08                      12978812
     14      1         6.2350000000e+08                      12978815
      5      0         6.2400000000e+08                      13487343
      7      0         6.4250000000e+08                      13487345
      7      0         6.4350000000e+08                      13487347
      7      0         6.4400000000e+08                      13487349
      7      0         6.4550000000e+08                      13487351
      7      0         6.4650000000e+08                      13487353
     13      1         6.4700000000e+08                      13571916
      1      0         6.5000000000e+08                      15182652
      8      0         7.0600000000e+08                      15182654
      5      0         7.0650000000e+08                      18813010
     23      2         8.3200000000e+08                      18813011
      6      0         8.3300000000e+08                      18813012
      4      0         8.3350000000e+08                      21737474
      8      0         9.3400000000e+08                      21737478
     23      2         9.3500000000e+08                      21737481
      6      0         9.3550000000e+08                      21737482
     23      2         9.3600000000e+08                      21737483
      8      0         9.3650000000e+08                      21737484
      6      0         9.3900000000e+08                      21737486
      6      0         9.4150000000e+08                      21737488
      8      0         9.4200000000e+08                      21737492
      6      0         9.4350000000e+08                      21737494
      8      0         9.4400000000e+08                      21737496
     23      2         9.4600000000e+08                      21737497
      2      0         9.4650000000e+08                      26704081
