     22      2         5.2300000000e+08                        332042
     24      2         5.2350000000e+08                        332046
     22      2         5.2400000000e+08                        332048
     31      3         5.2450000000e+08                        332053
     24      2         5.2500000000e+08                        332064
     24      2         5.2550000000e+08                        332070
     22      2         5.2600000000e+08                        332074
     24      2         5.2650000000e+08                        332076
     24      2         5.2700000000e+08                        332078
     31      3         5.2800000000e+08                        332079
     22      2         5.2850000000e+08                        332082
     31      3         5.2900000000e+08                        332085
     22      2         5.2950000000e+08                        332086
     24      2         5.3000000000e+08                        332090
     22      2         5.3050000000e+08                        332094
     24      2         5.3150000000e+08                        332100
     22      2         5.3250000000e+08                        332106
     24      2         5.3300000000e+08                        332108
     22      2         5.3350000000e+08                        332110
     24      2         5.3400000000e+08                        332116
     24      2         5.3450000000e+08                        332120
     22      2         5.3500000000e+08                        332124
     24      2         5.3600000000e+08                        332128
     22      2         5.3650000000e+08                        332132
     31      3         5.3700000000e+08                        332135
     31      3         5.3750000000e+08                        332139
     22      2         5.3800000000e+08                        332144
     24      2         5.3850000000e+08                        332146
     31      3         5.3900000000e+08                        332151
     31      3         5.3950000000e+08                        332155
     22      2         5.4000000000e+08                        332158
     24      2         5.4050000000e+08                        332160
     22      2         5.4100000000e+08                        332164
     31      3         5.4150000000e+08                        332169
     24      2         5.4200000000e+08                        332172
     22      2         5.4250000000e+08                        332174
     22      2         5.4300000000e+08                        332178
     31      3         5.4350000000e+08                        332183
     31      3         5.4400000000e+08                        332187
     22      2         5.4450000000e+08                        332188
     24      2         5.4500000000e+08                        332192
     22      2         5.4550000000e+08                        332196
     24      2         5.4600000000e+08                        332198
     22      2         5.4650000000e+08                        332202
     31      3         5.4700000000e+08                        332205
     22      2         5.4750000000e+08                        332210
     22      2         5.4800000000e+08                        332212
     24      2         5.4850000000e+08                        332214
     22      2         5.4900000000e+08                        332220
     24      2         5.4950000000e+08                        332224
     31      3         5.5000000000e+08                        332227
     31      3         5.5050000000e+08                        332229
     24      2         5.5100000000e+08                        332232
     31      3         5.5150000000e+08                        332237
     22      2         5.5200000000e+08                        332238
     31      3         5.5250000000e+08                        332241
     31      3         5.5300000000e+08                        332243
     24      2         5.5350000000e+08                        332244
     31      3         5.5400000000e+08                        332249
     24      2         5.5450000000e+08                        332254
     22      2         5.5500000000e+08                        332256
     24      2         5.5550000000e+08                        332262
     24      2         5.5600000000e+08                        332268
     24      2         5.5650000000e+08                        332270
     24      2         5.5700000000e+08                        332274
     22      2         5.5750000000e+08                        332280
     22      2         5.5850000000e+08                        332286
     24      2         5.5900000000e+08                        332288
     31      3         5.5950000000e+08                        332295
     24      2         5.6000000000e+08                        332300
     31      3         5.6050000000e+08                        332305
     22      2         5.6100000000e+08                        332306
     31      3         5.6200000000e+08                        332307
     24      2         5.6250000000e+08                        332308
     24      2         5.6300000000e+08                        332310
     24      2         5.6350000000e+08                        332312
     22      2         5.6400000000e+08                        332314
     24      2         5.6450000000e+08                        332318
     31      3         5.6500000000e+08                        332321
     24      2         5.6550000000e+08                        332324
     22      2         5.6650000000e+08                        332328
     22      2         5.6700000000e+08                        332336
     22      2         5.6750000000e+08                        332342
     31      3         5.6800000000e+08                        332345
     24      2         5.6850000000e+08                        332354
     31      3         5.6900000000e+08                        332355
     31      3         5.6950000000e+08                        332357
     22      2         5.7000000000e+08                        332358
     31      3         5.7050000000e+08                        332359
     22      2         5.7100000000e+08                        332362
     24      2         5.7150000000e+08                        332368
     24      2         5.7200000000e+08                        332370
     24      2         5.7250000000e+08                        332374
     22      2         5.7350000000e+08                        332376
     31      3         5.7400000000e+08                        332385
     22      2         5.7450000000e+08                        332388
     24      2         5.7500000000e+08                        332390
     22      2         5.7550000000e+08                        332392
     31      3         5.7600000000e+08                        332393
     22      2         5.7650000000e+08                        332400
     24      2         5.7800000000e+08                        332402
     22      2         5.7850000000e+08                        332408
     22      2         5.7900000000e+08                        332410
     24      2         5.8050000000e+08                        332416
     22      2         5.8100000000e+08                        332420
     24      2         5.8150000000e+08                        332422
     22      2         5.8200000000e+08                        332428
     22      2         5.8250000000e+08                        332430
     31      3         5.8350000000e+08                        332431
     24      2         5.8400000000e+08                        332432
     31      3         5.8450000000e+08                        332435
     31      3         5.8500000000e+08                        332439
     31      3         5.8550000000e+08                        332441
     22      2         5.8600000000e+08                        332442
     31      3         5.8650000000e+08                        332449
     22      2         5.8700000000e+08                        332452
     22      2         5.8750000000e+08                        332456
     24      2         5.8800000000e+08                        332462
     22      2         5.8850000000e+08                        332464
     24      2         5.8900000000e+08                        332468
     22      2         5.8950000000e+08                        332470
     22      2         5.9000000000e+08                        332474
     24      2         5.9050000000e+08                        332478
     22      2         5.9100000000e+08                        332480
     31      3         5.9150000000e+08                        332483
     22      2         5.9200000000e+08                        332486
     24      2         5.9250000000e+08                        332488
     22      2         5.9300000000e+08                        332492
     24      2         5.9350000000e+08                        332494
     22      2         5.9400000000e+08                        332496
     24      2         5.9450000000e+08                        332500
     22      2         5.9500000000e+08                        332504
     24      2         5.9600000000e+08                        332506
     24      2         5.9650000000e+08                        332508
     31      3         5.9700000000e+08                        332511
     22      2         5.9750000000e+08                        332512
     22      2         5.9800000000e+08                        332514
     22      2         5.9850000000e+08                        332520
     31      3         5.9950000000e+08                        332521
     22      2         6.0000000000e+08                        332524
     22      2         6.0050000000e+08                        332526
     31      3         6.0150000000e+08                        332531
     22      2         6.0200000000e+08                        332534
     31      3         6.0250000000e+08                        332535
     22      2         6.0300000000e+08                        332538
     31      3         6.0350000000e+08                        332541
     31      3         6.0400000000e+08                        332545
     24      2         6.0450000000e+08                        332546
     31      3         6.0550000000e+08                        332547
     24      2         6.0600000000e+08                        332548
     22      2         6.0650000000e+08                        332554
     24      2         6.0700000000e+08                        332556
     24      2         6.0750000000e+08                        332560
     31      3         6.0800000000e+08                        332561
     22      2         6.0850000000e+08                        332568
     31      3         6.0900000000e+08                        332571
     22      2         6.0950000000e+08                        332574
     31      3         6.1000000000e+08                        332579
     22      2         6.1050000000e+08                        332580
     22      2         6.1100000000e+08                        332582
     22      2         6.1150000000e+08                        332592
     31      3         6.1200000000e+08                        332597
     31      3         6.1250000000e+08                        332601
     24      2         6.1300000000e+08                        332602
     24      2         6.1350000000e+08                        332606
     22      2         6.1400000000e+08                        332608
     31      3         6.1450000000e+08                        332611
     22      2         6.1500000000e+08                        332614
     24      2         6.1600000000e+08                        332616
     24      2         6.1700000000e+08                        332622
     24      2         6.1750000000e+08                        332624
     24      2         6.1950000000e+08                        332626
     22      2         6.2000000000e+08                        332628
     31      3         6.2050000000e+08                        332629
     24      2         6.2100000000e+08                        332632
     31      3         6.2150000000e+08                        332633
     24      2         6.2200000000e+08                        332634
     22      2         6.2250000000e+08                        332636
     24      2         6.2300000000e+08                        332640
     22      2         6.2350000000e+08                        332644
     22      2         6.2400000000e+08                        332646
     22      2         6.2450000000e+08                        332650
     22      2         6.2550000000e+08                        332654
     22      2         6.2600000000e+08                        332658
     31      3         6.2650000000e+08                        332663
     22      2         6.2700000000e+08                        332668
     22      2         6.2750000000e+08                        332670
     22      2         6.2800000000e+08                        332672
     22      2         6.2900000000e+08                        332678
     31      3         6.2950000000e+08                        332681
     22      2         6.3000000000e+08                        332682
     24      2         6.3050000000e+08                        332684
     24      2         6.3100000000e+08                        332686
     24      2         6.3150000000e+08                        332690
     22      2         6.3300000000e+08                        332692
     24      2         6.3350000000e+08                        332694
     24      2         6.3400000000e+08                        332698
     31      3         6.3450000000e+08                        332705
     22      2         6.3500000000e+08                        332708
     24      2         6.3600000000e+08                        332712
     31      3         6.3650000000e+08                        332713
     31      3         6.3700000000e+08                        332717
     22      2         6.3750000000e+08                        332718
     31      3         6.3800000000e+08                        332723
     31      3         6.3850000000e+08                        332731
     31      3         6.3900000000e+08                        332733
     22      2         6.3950000000e+08                        332734
     22      2         6.4000000000e+08                        332738
     22      2         6.4050000000e+08                        332746
     24      2         6.4100000000e+08                        332748
     24      2         6.4150000000e+08                        332750
     24      2         6.4200000000e+08                        332754
     24      2         6.4250000000e+08                        332760
     22      2         6.4300000000e+08                        332762
     22      2         6.4350000000e+08                        332764
     22      2         6.4400000000e+08                        332768
     20      2         6.4500000000e+08                        974438
