     32      3         1.8700000000e+08                       3724449
     32      3         1.8750000000e+08                       3724453
     30      3         1.8800000000e+08                       3724457
     32      3         1.8850000000e+08                       3724463
     30      3         1.8900000000e+08                       3724465
     15      1         1.8950000000e+08                       3724472
     15      1         1.9000000000e+08                       3724474
     32      3         1.9050000000e+08                       3724487
     15      1         1.9100000000e+08                       3724488
     32      3         1.9150000000e+08                       3724499
     32      3         1.9200000000e+08                       3724505
     30      3         1.9250000000e+08                       3724513
     32      3         1.9300000000e+08                       3724517
     32      3         1.9350000000e+08                       3724525
      7      0         1.9400000000e+08                       3733080
      7      0         1.9500000000e+08                       3733084
      7      0         1.9750000000e+08                       3733090
      7      0         1.9850000000e+08                       3733092
      7      0         1.9900000000e+08                       3733100
      7      0         1.9950000000e+08                       3733102
      7      0         2.0050000000e+08                       3733104
      7      0         2.0100000000e+08                       3733108
      7      0         2.0150000000e+08                       3733110
      7      0         2.0250000000e+08                       3733114
      7      0         2.0400000000e+08                       3733118
      2      0         2.0450000000e+08                       4606386
      7      0         2.3550000000e+08                       4606390
     10      1         2.3600000000e+08                       4897663
      7      0         2.4600000000e+08                       4897666
      7      0         2.4650000000e+08                       4897668
      7      0         2.4750000000e+08                       4897670
      7      0         2.4800000000e+08                       4897672
      7      0         2.4850000000e+08                       4897676
      7      0         2.4900000000e+08                       4897678
      7      0         2.4950000000e+08                       4897680
      7      0         2.5000000000e+08                       4897682
      7      0         2.5050000000e+08                       4897684
      7      0         2.5100000000e+08                       4897686
      7      0         2.5150000000e+08                       4897688
      3      0         2.5200000000e+08                       8431563
     23      2         3.7100000000e+08                       8431566
      1      0         3.7150000000e+08                       8817887
      8      0         3.8650000000e+08                       8817889
      6      0         3.8800000000e+08                       8817891
     23      2         3.8850000000e+08                       8817894
      8      0         3.8900000000e+08                       8817895
      8      0         3.9350000000e+08                       8817897
      6      0         3.9700000000e+08                       8817899
      6      0         3.9800000000e+08                       8817901
     23      2         3.9950000000e+08                       8817904
      3      0         4.0000000000e+08                       8947310
      6      0         4.0600000000e+08                       8947312
      2      0         4.0700000000e+08                      10590877
     14      1         4.6350000000e+08                      10590878
      7      0         4.6400000000e+08                      10590881
      7      0         4.6450000000e+08                      10590887
      7      0         4.6500000000e+08                      10590889
     16      1         4.6550000000e+08                      10590890
     16      1         4.6600000000e+08                      10590892
      2      0         4.6650000000e+08                      11848915
     23      2         5.1050000000e+08                      11848916
      6      0         5.1100000000e+08                      11848919
      8      0         5.1200000000e+08                      11848921
      8      0         5.1250000000e+08                      11848923
     23      2         5.1450000000e+08                      11848924
      4      0         5.1500000000e+08                      12668524
      8      0         5.4400000000e+08                      12668526
     23      2         5.4550000000e+08                      12668527
      8      0         5.4600000000e+08                      12668528
      6      0         5.4700000000e+08                      12668530
     23      2         5.4750000000e+08                      12668533
      8      0         5.4800000000e+08                      12668534
      8      0         5.4900000000e+08                      12668536
      8      0         5.4950000000e+08                      12668538
      8      0         5.5000000000e+08                      12668540
      6      0         5.5150000000e+08                      12668542
     23      2         5.5300000000e+08                      12668543
      1      0         5.5350000000e+08                      14329076
     23      2         6.1050000000e+08                      14329081
      6      0         6.1100000000e+08                      14329082
     23      2         6.1300000000e+08                      14329083
      6      0         6.1350000000e+08                      14329084
      8      0         6.1400000000e+08                      14329086
      6      0         6.1450000000e+08                      14329088
     23      2         6.1500000000e+08                      14329089
      6      0         6.1550000000e+08                      14329090
      8      0         6.1650000000e+08                      14329092
      6      0         6.1950000000e+08                      14329094
      8      0         6.2150000000e+08                      14329096
      6      0         6.2350000000e+08                      14329098
      6      0         6.2450000000e+08                      14329100
      8      0         6.2500000000e+08                      14329102
      6      0         6.2750000000e+08                      14329104
      8      0         6.2950000000e+08                      14329106
      8      0         6.3000000000e+08                      14329108
      6      0         6.3050000000e+08                      14329110
      6      0         6.3150000000e+08                      14329112
     23      2         6.3300000000e+08                      14329113
      8      0         6.3350000000e+08                      14329116
     23      2         6.3450000000e+08                      14329119
      8      0         6.3500000000e+08                      14329120
      6      0         6.3750000000e+08                      14329122
     23      2         6.3900000000e+08                      14329127
      8      0         6.3950000000e+08                      14329128
     23      2         6.4300000000e+08                      14329129
      8      0         6.4350000000e+08                      14329130
      6      0         6.4550000000e+08                      14329132
     23      2         6.4750000000e+08                      14329133
      6      0         6.4800000000e+08                      14329134
      6      0         6.4850000000e+08                      14329136
     23      2         6.4950000000e+08                      14329139
      1      0         6.5000000000e+08                      15934861
     23      2         7.0400000000e+08                      15934864
      6      0         7.0450000000e+08                      15934865
      8      0         7.0800000000e+08                      15934867
      8      0         7.0900000000e+08                      15934869
     23      2         7.1050000000e+08                      15934872
     23      2         7.1150000000e+08                      15934874
      6      0         7.1200000000e+08                      15934875
     23      2         7.1300000000e+08                      15934878
      8      0         7.1350000000e+08                      15934879
      6      0         7.1400000000e+08                      15934881
      6      0         7.1500000000e+08                      15934883
     23      2         7.1600000000e+08                      15934884
      6      0         7.1650000000e+08                      15934885
      8      0         7.1700000000e+08                      15934887
     23      2         7.1800000000e+08                      15934888
      3      0         7.1850000000e+08                      16639225
      7      0         7.4400000000e+08                      16639227
      7      0         7.4450000000e+08                      16639231
      7      0         7.4500000000e+08                      16639233
      7      0         7.4800000000e+08                      16639235
      7      0         7.4900000000e+08                      16639237
     14      1         7.5100000000e+08                      16639240
      7      0         7.5150000000e+08                      16639241
      7      0         7.5200000000e+08                      16639243
      7      0         7.5250000000e+08                      16639245
      7      0         7.5350000000e+08                      16639247
      7      0         7.5400000000e+08                      16639249
      7      0         7.5500000000e+08                      16639251
      7      0         7.5550000000e+08                      16639257
      7      0         7.5600000000e+08                      16639259
      4      0         7.5650000000e+08                      17076810
     23      2         7.7350000000e+08                      17076811
      8      0         7.7400000000e+08                      17076812
      6      0         7.7550000000e+08                      17076814
      8      0         7.7750000000e+08                      17076816
      8      0         7.7800000000e+08                      17076818
      6      0         7.7900000000e+08                      17076820
     23      2         7.8200000000e+08                      17076821
      8      0         7.8250000000e+08                      17076822
      6      0         7.8350000000e+08                      17076824
      6      0         7.8400000000e+08                      17076826
      8      0         7.8550000000e+08                      17076828
     23      2         7.8800000000e+08                      17076829
      6      0         7.8850000000e+08                      17076830
      8      0         7.8900000000e+08                      17076832
      6      0         7.8950000000e+08                      17076836
      6      0         7.9000000000e+08                      17076838
     23      2         7.9050000000e+08                      17076839
      8      0         7.9100000000e+08                      17076840
      6      0         7.9250000000e+08                      17076842
      8      0         7.9300000000e+08                      17076844
      8      0         7.9600000000e+08                      17076846
     23      2         7.9700000000e+08                      17076851
      8      0         7.9750000000e+08                      17076852
     23      2         7.9850000000e+08                      17076853
      6      0         7.9900000000e+08                      17076854
      8      0         8.0050000000e+08                      17076856
     23      2         8.0250000000e+08                      17076857
      8      0         8.0350000000e+08                      17076858
      8      0         8.0400000000e+08                      17076860
      6      0         8.0500000000e+08                      17076862
      6      0         8.0650000000e+08                      17076864
      8      0         8.0700000000e+08                      17076866
      8      0         8.0750000000e+08                      17076870
      6      0         8.0950000000e+08                      17076874
      6      0         8.1000000000e+08                      17076876
      8      0         8.1100000000e+08                      17076878
      8      0         8.1300000000e+08                      17076880
     23      2         8.1350000000e+08                      17076881
      8      0         8.1400000000e+08                      17076884
      8      0         8.1500000000e+08                      17076886
     23      2         8.1650000000e+08                      17076887
      8      0         8.1700000000e+08                      17076888
     23      2         8.1750000000e+08                      17076889
      8      0         8.1800000000e+08                      17076890
      6      0         8.1900000000e+08                      17076892
      8      0         8.2050000000e+08                      17076894
     23      2         8.2150000000e+08                      17076895
      6      0         8.2200000000e+08                      17076896
      6      0         8.2300000000e+08                      17076898
      6      0         8.2350000000e+08                      17076900
     23      2         8.2400000000e+08                      17076901
     23      2         8.2450000000e+08                      17076903
      8      0         8.2500000000e+08                      17076906
      6      0         8.2550000000e+08                      17076908
      8      0         8.2600000000e+08                      17076910
      8      0         8.2700000000e+08                      17076912
     23      2         8.3350000000e+08                      17076915
     23      2         8.3400000000e+08                      17076917
      5      0         8.3450000000e+08                      19814306
      6      0         9.3000000000e+08                      19814308
      6      0         9.3300000000e+08                      19814310
      8      0         9.3400000000e+08                      19814312
      6      0         9.3700000000e+08                      19814314
      8      0         9.3750000000e+08                      19814318
      8      0         9.3800000000e+08                      19814320
     23      2         9.3850000000e+08                      19814321
      6      0         9.3900000000e+08                      19814322
      1      0         9.4050000000e+08                      19966246
      7      0         9.4800000000e+08                      19966248
      7      0         9.5150000000e+08                      19966250
      7      0         9.5200000000e+08                      19966256
      7      0         9.5250000000e+08                      19966258
      7      0         9.5300000000e+08                      19966260
      7      0         9.5350000000e+08                      19966262
      7      0         9.5400000000e+08                      19966264
     16      1         9.5500000000e+08                      19966267
      7      0         9.5550000000e+08                      19966272
      7      0         9.5600000000e+08                      19966274
      7      0         9.5800000000e+08                      19966278
     11      1         9.5850000000e+08                      20189565
      7      0         9.6600000000e+08                      20189566
      7      0         9.6650000000e+08                      20189568
      7      0         9.6750000000e+08                      20189572
      7      0         9.6850000000e+08                      20189576
      7      0         9.6950000000e+08                      20189578
      7      0         9.7100000000e+08                      20189582
      7      0         9.7150000000e+08                      20189584
      9      1         9.7200000000e+08                      20494915
      7      0         9.8200000000e+08                      20494918
      7      0         9.8350000000e+08                      20494920
      7      0         9.8450000000e+08                      20494922
      7      0         9.8500000000e+08                      20494924
      7      0         9.8550000000e+08                      20494928
      5      0         9.8600000000e+08                      20912779
