      8      0         3.3900000000e+08                       8502568
      8      0         3.3950000000e+08                       8502570
      6      0         3.4000000000e+08                       8502572
     23      2         3.4050000000e+08                       8502573
      6      0         3.4100000000e+08                       8502574
      8      0         3.4300000000e+08                       8502576
      6      0         3.4450000000e+08                       8502578
     23      2         3.4500000000e+08                       8502579
     23      2         3.4550000000e+08                       8502581
      8      0         3.4600000000e+08                       8502582
     23      2         3.4800000000e+08                       8502583
      6      0         3.4850000000e+08                       8502584
      6      0         3.5200000000e+08                       8502586
      6      0         3.5250000000e+08                       8502588
      6      0         3.5400000000e+08                       8502590
     23      2         3.5450000000e+08                       8502593
      6      0         3.5500000000e+08                       8502594
      6      0         3.5700000000e+08                       8502596
      3      0         3.5750000000e+08                      12342811
     23      2         4.8700000000e+08                      12342812
      6      0         4.8750000000e+08                      12342813
      8      0         4.8850000000e+08                      12342815
      8      0         4.8900000000e+08                      12342817
      6      0         4.8950000000e+08                      12342819
     23      2         4.9200000000e+08                      12342822
     23      2         4.9250000000e+08                      12342824
      6      0         4.9300000000e+08                      12342825
      6      0         4.9400000000e+08                      12342827
      6      0         4.9500000000e+08                      12342829
      8      0         4.9600000000e+08                      12342831
     23      2         4.9700000000e+08                      12342832
     23      2         4.9750000000e+08                      12342834
      1      0         4.9800000000e+08                      16199738
     14      1         6.2750000000e+08                      16199739
      7      0         6.2800000000e+08                      16199742
      7      0         6.2950000000e+08                      16199746
      7      0         6.3000000000e+08                      16199748
      7      0         6.3050000000e+08                      16199750
      7      0         6.3150000000e+08                      16199752
      7      0         6.3250000000e+08                      16199754
      7      0         6.3400000000e+08                      16199756
      7      0         6.3450000000e+08                      16199760
      7      0         6.3500000000e+08                      16199768
      7      0         6.3550000000e+08                      16199770
      7      0         6.3600000000e+08                      16199774
      7      0         6.3700000000e+08                      16199776
      7      0         6.3800000000e+08                      16199778
      7      0         6.3850000000e+08                      16199780
     12      1         6.3900000000e+08                      16643374
     16      1         6.5400000000e+08                      16643376
      7      0         6.5450000000e+08                      16643379
      7      0         6.5500000000e+08                      16643381
      7      0         6.5550000000e+08                      16643383
     16      1         6.5600000000e+08                      16643386
      7      0         6.5650000000e+08                      16643387
     14      1         6.5700000000e+08                      16643392
      7      0         6.5750000000e+08                      16643393
      5      0         6.5800000000e+08                      18252094
      6      0         7.1250000000e+08                      18252096
     23      2         7.1300000000e+08                      18252097
      8      0         7.1350000000e+08                      18252098
      8      0         7.1500000000e+08                      18252100
     23      2         7.1550000000e+08                      18252101
      6      0         7.1600000000e+08                      18252102
     23      2         7.1650000000e+08                      18252103
      8      0         7.1700000000e+08                      18252104
      6      0         7.1750000000e+08                      18252106
     23      2         7.1800000000e+08                      18252107
      8      0         7.1850000000e+08                      18252108
      8      0         7.1900000000e+08                      18252110
      6      0         7.2050000000e+08                      18252112
      8      0         7.2200000000e+08                      18252114
      8      0         7.2250000000e+08                      18252116
      8      0         7.2300000000e+08                      18252118
     23      2         7.2400000000e+08                      18252119
      8      0         7.2450000000e+08                      18252124
      6      0         7.2500000000e+08                      18252126
      8      0         7.2650000000e+08                      18252128
     23      2         7.2800000000e+08                      18252129
     23      2         7.2850000000e+08                      18252133
      6      0         7.2900000000e+08                      18252134
      8      0         7.3050000000e+08                      18252136
     23      2         7.3100000000e+08                      18252139
      6      0         7.3150000000e+08                      18252142
      8      0         7.3300000000e+08                      18252144
      6      0         7.3600000000e+08                      18252148
      6      0         7.4000000000e+08                      18252150
      6      0         7.4050000000e+08                      18252152
      6      0         7.4150000000e+08                      18252154
      8      0         7.4200000000e+08                      18252156
      6      0         7.4600000000e+08                      18252158
      6      0         7.4650000000e+08                      18252160
      8      0         7.4800000000e+08                      18252164
      8      0         7.4900000000e+08                      18252170
      8      0         7.4950000000e+08                      18252172
      8      0         7.5050000000e+08                      18252174
     23      2         7.5100000000e+08                      18252179
      8      0         7.5150000000e+08                      18252180
      8      0         7.5200000000e+08                      18252182
     23      2         7.5300000000e+08                      18252185
      6      0         7.5350000000e+08                      18252186
     23      2         7.5400000000e+08                      18252187
      6      0         7.5450000000e+08                      18252188
      8      0         7.5550000000e+08                      18252190
      8      0         7.5650000000e+08                      18252192
      6      0         7.5700000000e+08                      18252194
      8      0         7.5800000000e+08                      18252196
      6      0         7.5900000000e+08                      18252198
     23      2         7.5950000000e+08                      18252199
      8      0         7.6000000000e+08                      18252200
     23      2         7.6050000000e+08                      18252201
      6      0         7.6100000000e+08                      18252202
      8      0         7.6150000000e+08                      18252204
     23      2         7.6300000000e+08                      18252205
      8      0         7.6350000000e+08                      18252206
      8      0         7.6400000000e+08                      18252208
     23      2         7.6600000000e+08                      18252211
      6      0         7.6650000000e+08                      18252212
      8      0         7.6950000000e+08                      18252214
      6      0         7.7050000000e+08                      18252216
     23      2         7.7250000000e+08                      18252217
      8      0         7.7300000000e+08                      18252218
      6      0         7.7450000000e+08                      18252220
      6      0         7.7550000000e+08                      18252222
      8      0         7.7600000000e+08                      18252226
      6      0         7.7700000000e+08                      18252228
      8      0         7.7850000000e+08                      18252230
      8      0         7.7950000000e+08                      18252232
      6      0         7.8000000000e+08                      18252234
      6      0         7.8150000000e+08                      18252236
     23      2         7.8250000000e+08                      18252237
      6      0         7.8300000000e+08                      18252238
     23      2         7.8350000000e+08                      18252239
      8      0         7.8400000000e+08                      18252242
      6      0         7.8450000000e+08                      18252244
     23      2         7.8500000000e+08                      18252245
      6      0         7.8550000000e+08                      18252248
      6      0         7.8600000000e+08                      18252252
     23      2         7.8650000000e+08                      18252253
      6      0         7.8750000000e+08                      18252258
      8      0         7.8850000000e+08                      18252260
     23      2         7.8950000000e+08                      18252261
      8      0         7.9000000000e+08                      18252262
      6      0         7.9100000000e+08                      18252264
      8      0         7.9150000000e+08                      18252266
     23      2         7.9350000000e+08                      18252269
      8      0         7.9400000000e+08                      18252270
      8      0         7.9450000000e+08                      18252272
      6      0         7.9500000000e+08                      18252274
      8      0         7.9550000000e+08                      18252276
      8      0         7.9800000000e+08                      18252278
      6      0         7.9850000000e+08                      18252280
      6      0         7.9900000000e+08                      18252282
     23      2         7.9950000000e+08                      18252285
      8      0         8.0000000000e+08                      18252286
      6      0         8.0050000000e+08                      18252288
     23      2         8.0100000000e+08                      18252291
      8      0         8.0150000000e+08                      18252292
     23      2         8.0200000000e+08                      18252293
      6      0         8.0250000000e+08                      18252294
      6      0         8.0300000000e+08                      18252296
     23      2         8.0350000000e+08                      18252297
      6      0         8.0400000000e+08                      18252298
      6      0         8.0500000000e+08                      18252300
      5      0         8.0550000000e+08                      20283339
      8      0         8.7550000000e+08                      20283341
      8      0         8.7650000000e+08                      20283343
     23      2         8.7850000000e+08                      20283344
      6      0         8.7900000000e+08                      20283347
      5      0         8.8000000000e+08                      20795793
      8      0         8.9850000000e+08                      20795795
      8      0         8.9950000000e+08                      20795797
      8      0         9.0000000000e+08                      20795799
     23      2         9.0150000000e+08                      20795800
      8      0         9.0200000000e+08                      20795801
      8      0         9.0300000000e+08                      20795805
      6      0         9.0400000000e+08                      20795807
      3      0         9.0500000000e+08                      20849213
      7      0         9.0950000000e+08                      20849215
      7      0         9.1050000000e+08                      20849217
      7      0         9.1100000000e+08                      20849221
      7      0         9.1150000000e+08                      20849223
      7      0         9.1250000000e+08                      20849225
      7      0         9.1300000000e+08                      20849227
      7      0         9.1400000000e+08                      20849229
      7      0         9.1550000000e+08                      20849231
      7      0         9.1600000000e+08                      20849233
      3      0         9.1650000000e+08                      24508932
