      6      0         6.9850000000e+08                      17444129
      3      0         6.9950000000e+08                      17952571
     23      2         7.1900000000e+08                      17952572
      6      0         7.1950000000e+08                      17952573
      6      0         7.2000000000e+08                      17952575
      6      0         7.2200000000e+08                      17952577
      6      0         7.2300000000e+08                      17952579
      6      0         7.2550000000e+08                      17952581
      8      0         7.2650000000e+08                      17952583
     23      2         7.2750000000e+08                      17952584
      2      0         7.2800000000e+08                      19809050
      7      0         7.9150000000e+08                      19809052
      7      0         7.9200000000e+08                      19809054
      7      0         7.9400000000e+08                      19809056
      7      0         7.9450000000e+08                      19809058
      7      0         7.9500000000e+08                      19809062
      7      0         7.9550000000e+08                      19809064
      7      0         7.9650000000e+08                      19809066
      5      0         7.9750000000e+08                      24561492
      7      0         9.5800000000e+08                      24561494
      7      0         9.5850000000e+08                      24561496
      7      0         9.5950000000e+08                      24561500
      7      0         9.6050000000e+08                      24561504
      7      0         9.6150000000e+08                      24561508
      9      1         9.6350000000e+08                      24648051
      7      0         9.6650000000e+08                      24648052
      7      0         9.6750000000e+08                      24648054
     16      1         9.6850000000e+08                      24648057
      7      0         9.6900000000e+08                      24648060
      7      0         9.7050000000e+08                      24648066
      7      0         9.7100000000e+08                      24648068
      7      0         9.7150000000e+08                      24648070
      7      0         9.7250000000e+08                      24648072
      7      0         9.7300000000e+08                      24648074
      9      1         9.7400000000e+08                      24733673
     30      3         9.7700000000e+08                      24733678
     32      3         9.7750000000e+08                      24733688
     30      3         9.7800000000e+08                      24733692
     30      3         9.7850000000e+08                      24733696
     30      3         9.7900000000e+08                      24733698
     32      3         9.7950000000e+08                      24733704
     32      3         9.8000000000e+08                      24733710
     30      3         9.8050000000e+08                      24733724
     30      3         9.8100000000e+08                      24733732
     15      1         9.8150000000e+08                      24733737
     30      3         9.8200000000e+08                      24733744
     32      3         9.8250000000e+08                      24733752
     32      3         9.8300000000e+08                      24733754
     32      3         9.8350000000e+08                      24733760
     32      3         9.8450000000e+08                      24733770
     30      3         9.8500000000e+08                      24733774
     32      3         9.8550000000e+08                      24733778
     30      3         9.8600000000e+08                      24733786
     32      3         9.8650000000e+08                      24733788
     32      3         9.8700000000e+08                      24733794
     32      3         9.8750000000e+08                      24733800
     30      3         9.8800000000e+08                      24733810
     30      3         9.8850000000e+08                      24733818
     30      3         9.8900000000e+08                      24733822
     15      1         9.8950000000e+08                      24733835
     30      3         9.9000000000e+08                      24733842
     15      1         9.9050000000e+08                      24733847
     32      3         9.9100000000e+08                      24733854
     32      3         9.9150000000e+08                      24733862
     32      3         9.9200000000e+08                      24733866
     32      3         9.9250000000e+08                      24733876
     30      3         9.9300000000e+08                      24733882
     32      3         9.9350000000e+08                      24733892
     32      3         9.9400000000e+08                      24733898
     30      3         9.9450000000e+08                      24733902
     15      1         9.9500000000e+08                      24733909
     32      3         9.9550000000e+08                      24733916
     30      3         9.9600000000e+08                      24733922
     30      3         9.9650000000e+08                      24733932
     26      3         9.9700000000e+08                      24995622
