     24      2         4.1600000000e+08                        268723
     24      2         4.1650000000e+08                        268725
     22      2         4.1700000000e+08                        268727
     22      2         4.1750000000e+08                        268729
     24      2         4.1800000000e+08                        268731
     22      2         4.1850000000e+08                        268733
     24      2         4.1900000000e+08                        268737
     31      3         4.2000000000e+08                        268740
     22      2         4.2050000000e+08                        268743
     24      2         4.2100000000e+08                        268745
     31      3         4.2150000000e+08                        268750
     24      2         4.2200000000e+08                        268753
     24      2         4.2250000000e+08                        268755
     31      3         4.2300000000e+08                        268756
     22      2         4.2350000000e+08                        268757
     24      2         4.2400000000e+08                        268759
     22      2         4.2450000000e+08                        268761
     24      2         4.2500000000e+08                        268767
     24      2         4.2550000000e+08                        268769
     31      3         4.2600000000e+08                        268772
     24      2         4.2650000000e+08                        268777
     24      2         4.2750000000e+08                        268781
     22      2         4.2850000000e+08                        268785
     24      2         4.2900000000e+08                        268787
     22      2         4.2950000000e+08                        268789
     22      2         4.3000000000e+08                        268793
     24      2         4.3050000000e+08                        268799
     24      2         4.3100000000e+08                        268803
     22      2         4.3150000000e+08                        268805
     24      2         4.3200000000e+08                        268811
     22      2         4.3250000000e+08                        268817
     31      3         4.3300000000e+08                        268820
     31      3         4.3350000000e+08                        268822
     22      2         4.3400000000e+08                        268825
     24      2         4.3450000000e+08                        268831
     24      2         4.3500000000e+08                        268835
     24      2         4.3550000000e+08                        268841
     31      3         4.3600000000e+08                        268842
     24      2         4.3650000000e+08                        268845
     24      2         4.3700000000e+08                        268849
     22      2         4.3750000000e+08                        268853
     22      2         4.3800000000e+08                        268857
     31      3         4.3850000000e+08                        268858
     31      3         4.3900000000e+08                        268864
     22      2         4.3950000000e+08                        268865
     22      2         4.4000000000e+08                        268869
     22      2         4.4100000000e+08                        268875
     31      3         4.4150000000e+08                        268880
     22      2         4.4200000000e+08                        268885
     24      2         4.4250000000e+08                        268887
     24      2         4.4300000000e+08                        268891
     22      2         4.4350000000e+08                        268895
     24      2         4.4450000000e+08                        268897
     24      2         4.4500000000e+08                        268899
     24      2         4.4600000000e+08                        268901
     31      3         4.4650000000e+08                        268906
     31      3         4.4700000000e+08                        268910
     22      2         4.4750000000e+08                        268913
     22      2         4.4800000000e+08                        268915
     24      2         4.4850000000e+08                        268919
     22      2         4.4900000000e+08                        268923
     24      2         4.4950000000e+08                        268925
     31      3         4.5050000000e+08                        268928
     24      2         4.5100000000e+08                        268929
     24      2         4.5150000000e+08                        268931
     22      2         4.5200000000e+08                        268933
     22      2         4.5250000000e+08                        268935
     22      2         4.5400000000e+08                        268939
     31      3         4.5450000000e+08                        268942
     22      2         4.5500000000e+08                        268945
     22      2         4.5550000000e+08                        268947
     24      2         4.5600000000e+08                        268953
     31      3         4.5650000000e+08                        268960
     22      2         4.5700000000e+08                        268965
     24      2         4.5750000000e+08                        268967
     31      3         4.5800000000e+08                        268970
     24      2         4.5850000000e+08                        268971
     24      2         4.5900000000e+08                        268973
     22      2         4.5950000000e+08                        268975
     22      2         4.6000000000e+08                        268977
     24      2         4.6050000000e+08                        268981
     24      2         4.6100000000e+08                        268989
     24      2         4.6150000000e+08                        268997
     24      2         4.6200000000e+08                        268999
     22      2         4.6250000000e+08                        269003
     31      3         4.6300000000e+08                        269004
     22      2         4.6350000000e+08                        269007
     24      2         4.6400000000e+08                        269011
     22      2         4.6500000000e+08                        269017
     31      3         4.6550000000e+08                        269022
     22      2         4.6600000000e+08                        269023
     31      3         4.6700000000e+08                        269026
     24      2         4.6750000000e+08                        269029
     22      2         4.6850000000e+08                        269035
     31      3         4.6900000000e+08                        269038
     24      2         4.6950000000e+08                        269041
     24      2         4.7000000000e+08                        269043
     22      2         4.7050000000e+08                        269045
     22      2         4.7100000000e+08                        269047
     24      2         4.7150000000e+08                        269049
     24      2         4.7200000000e+08                        269051
     22      2         4.7250000000e+08                        269053
     24      2         4.7350000000e+08                        269055
     24      2         4.7400000000e+08                        269057
     22      2         4.7450000000e+08                        269059
     24      2         4.7550000000e+08                        269061
     24      2         4.7600000000e+08                        269063
     31      3         4.7650000000e+08                        269070
     31      3         4.7700000000e+08                        269072
     24      2         4.7750000000e+08                        269075
     31      3         4.7800000000e+08                        269078
     31      3         4.7850000000e+08                        269086
     24      2         4.7900000000e+08                        269091
     22      2         4.7950000000e+08                        269093
     24      2         4.8000000000e+08                        269095
     22      2         4.8050000000e+08                        269097
     22      2         4.8100000000e+08                        269099
     31      3         4.8200000000e+08                        269102
     22      2         4.8250000000e+08                        269103
     24      2         4.8300000000e+08                        269105
     24      2         4.8350000000e+08                        269109
     24      2         4.8400000000e+08                        269111
     22      2         4.8450000000e+08                        269115
     24      2         4.8500000000e+08                        269119
     22      2         4.8550000000e+08                        269121
     24      2         4.8600000000e+08                        269125
     22      2         4.8650000000e+08                        269129
     24      2         4.8700000000e+08                        269137
     24      2         4.8750000000e+08                        269143
     24      2         4.8850000000e+08                        269145
     24      2         4.8900000000e+08                        269149
     22      2         4.8950000000e+08                        269151
     22      2         4.9100000000e+08                        269155
     22      2         4.9200000000e+08                        269157
     24      2         4.9300000000e+08                        269159
     22      2         4.9350000000e+08                        269163
     31      3         4.9400000000e+08                        269164
     24      2         4.9450000000e+08                        269167
     22      2         4.9500000000e+08                        269171
     24      2         4.9550000000e+08                        269173
     24      2         4.9600000000e+08                        269179
     22      2         4.9650000000e+08                        269181
     24      2         4.9700000000e+08                        269187
     22      2         4.9750000000e+08                        269191
     31      3         4.9800000000e+08                        269196
     24      2         4.9850000000e+08                        269197
     31      3         4.9900000000e+08                        269202
     22      2         4.9950000000e+08                        269205
     22      2         5.0000000000e+08                        269209
     24      2         5.0050000000e+08                        269213
     31      3         5.0100000000e+08                        269216
     24      2         5.0150000000e+08                        269219
     24      2         5.0200000000e+08                        269221
     22      2         5.0350000000e+08                        269223
     31      3         5.0400000000e+08                        269228
     22      2         5.0450000000e+08                        269231
     24      2         5.0500000000e+08                        269233
     22      2         5.0550000000e+08                        269235
     24      2         5.0700000000e+08                        269237
     24      2         5.0800000000e+08                        269239
     24      2         5.0850000000e+08                        269241
     22      2         5.0950000000e+08                        269245
     22      2         5.1000000000e+08                        269247
     22      2         5.1050000000e+08                        269253
     22      2         5.1100000000e+08                        269255
     31      3         5.1200000000e+08                        269260
     22      2         5.1250000000e+08                        269263
     24      2         5.1350000000e+08                        269269
     24      2         5.1400000000e+08                        269273
     31      3         5.1450000000e+08                        269276
     31      3         5.1500000000e+08                        269280
     24      2         5.1550000000e+08                        269285
     24      2         5.1600000000e+08                        269287
     31      3         5.1650000000e+08                        269290
     24      2         5.1700000000e+08                        269295
     31      3         5.1750000000e+08                        269300
     22      2         5.1800000000e+08                        269303
     22      2         5.1850000000e+08                        269305
     31      3         5.1900000000e+08                        269308
     22      2         5.1950000000e+08                        269309
     22      2         5.2000000000e+08                        269311
     22      2         5.2050000000e+08                        269313
     22      2         5.2150000000e+08                        269315
     24      2         5.2200000000e+08                        269319
     24      2         5.2250000000e+08                        269323
     22      2         5.2350000000e+08                        269325
     22      2         5.2450000000e+08                        269329
     22      2         5.2500000000e+08                        269331
     31      3         5.2650000000e+08                        269336
     31      3         5.2700000000e+08                        269340
     31      3         5.2750000000e+08                        269346
     24      2         5.2800000000e+08                        269347
     31      3         5.2850000000e+08                        269350
     22      2         5.2900000000e+08                        269355
     22      2         5.2950000000e+08                        269359
     31      3         5.3050000000e+08                        269366
     31      3         5.3100000000e+08                        269368
     22      2         5.3150000000e+08                        269371
     24      2         5.3200000000e+08                        269375
     22      2         5.3250000000e+08                        269383
     22      2         5.3300000000e+08                        269385
     31      3         5.3350000000e+08                        269388
     31      3         5.3400000000e+08                        269392
     22      2         5.3450000000e+08                        269395
     31      3         5.3500000000e+08                        269396
     22      2         5.3550000000e+08                        269401
     24      2         5.3600000000e+08                        269403
     24      2         5.3700000000e+08                        269409
     31      3         5.3800000000e+08                        269414
     24      2         5.3850000000e+08                        269415
     22      2         5.3900000000e+08                        269419
     22      2         5.3950000000e+08                        269423
     31      3         5.4000000000e+08                        269426
     31      3         5.4050000000e+08                        269436
     24      2         5.4100000000e+08                        269439
     31      3         5.4150000000e+08                        269440
     24      2         5.4200000000e+08                        269441
     22      2         5.4250000000e+08                        269443
     24      2         5.4300000000e+08                        269447
     24      2         5.4350000000e+08                        269451
     31      3         5.4450000000e+08                        269456
     22      2         5.4500000000e+08                        269461
     31      3         5.4600000000e+08                        269464
     24      2         5.4650000000e+08                        269469
     24      2         5.4700000000e+08                        269471
     24      2         5.4750000000e+08                        269475
     24      2         5.4800000000e+08                        269479
     24      2         5.4850000000e+08                        269487
     22      2         5.4900000000e+08                        269493
     31      3         5.5000000000e+08                        269496
     31      3         5.5050000000e+08                        269500
     22      2         5.5100000000e+08                        269505
     24      2         5.5150000000e+08                        269507
     24      2         5.5200000000e+08                        269517
     22      2         5.5250000000e+08                        269521
     22      2         5.5300000000e+08                        269523
     24      2         5.5350000000e+08                        269529
     22      2         5.5400000000e+08                        269535
     22      2         5.5450000000e+08                        269537
     24      2         5.5500000000e+08                        269543
     24      2         5.5600000000e+08                        269545
     31      3         5.5700000000e+08                        269546
     24      2         5.5750000000e+08                        269549
     22      2         5.5850000000e+08                        269551
     22      2         5.5900000000e+08                        269555
     22      2         5.6000000000e+08                        269561
     22      2         5.6050000000e+08                        269563
     31      3         5.6100000000e+08                        269564
     24      2         5.6150000000e+08                        269567
     24      2         5.6200000000e+08                        269569
     24      2         5.6250000000e+08                        269573
     24      2         5.6300000000e+08                        269575
     24      2         5.6350000000e+08                        269579
     24      2         5.6450000000e+08                        269581
     24      2         5.6500000000e+08                        269583
     22      2         5.6550000000e+08                        269587
     24      2         5.6600000000e+08                        269593
     22      2         5.6650000000e+08                        269599
     22      2         5.6700000000e+08                        269601
     31      3         5.6750000000e+08                        269604
     24      2         5.6800000000e+08                        269607
     22      2         5.6850000000e+08                        269609
     24      2         5.6950000000e+08                        269611
     22      2         5.7000000000e+08                        269615
     22      2         5.7050000000e+08                        269621
     22      2         5.7150000000e+08                        269623
     24      2         5.7200000000e+08                        269629
     22      2         5.7250000000e+08                        269631
     22      2         5.7300000000e+08                        269637
     22      2         5.7350000000e+08                        269641
     22      2         5.7400000000e+08                        269651
     22      2         5.7450000000e+08                        269653
     31      3         5.7500000000e+08                        269658
     22      2         5.7550000000e+08                        269661
     31      3         5.7600000000e+08                        269662
     22      2         5.7650000000e+08                        269667
     24      2         5.7700000000e+08                        269669
     22      2         5.7750000000e+08                        269671
     31      3         5.7800000000e+08                        269674
     24      2         5.7850000000e+08                        269681
     22      2         5.7900000000e+08                        269683
     24      2         5.7950000000e+08                        269685
     24      2         5.8000000000e+08                        269687
     22      2         5.8150000000e+08                        269689
     22      2         5.8200000000e+08                        269693
     31      3         5.8250000000e+08                        269698
     31      3         5.8300000000e+08                        269706
     24      2         5.8350000000e+08                        269709
     24      2         5.8400000000e+08                        269711
     24      2         5.8450000000e+08                        269713
     22      2         5.8500000000e+08                        269717
     22      2         5.8550000000e+08                        269723
     24      2         5.8600000000e+08                        269727
     22      2         5.8650000000e+08                        269729
     31      3         5.8700000000e+08                        269730
     24      2         5.8750000000e+08                        269735
     22      2         5.8800000000e+08                        269739
     31      3         5.8900000000e+08                        269740
     24      2         5.8950000000e+08                        269743
     22      2         5.9000000000e+08                        269747
     24      2         5.9050000000e+08                        269749
     31      3         5.9100000000e+08                        269752
     24      2         5.9150000000e+08                        269761
     24      2         5.9200000000e+08                        269763
     24      2         5.9250000000e+08                        269765
     24      2         5.9300000000e+08                        269767
     24      2         5.9350000000e+08                        269771
     31      3         5.9400000000e+08                        269774
     31      3         5.9450000000e+08                        269776
     31      3         5.9500000000e+08                        269780
     31      3         5.9550000000e+08                        269784
     24      2         5.9600000000e+08                        269785
     24      2         5.9700000000e+08                        269787
     22      2         5.9750000000e+08                        269793
     31      3         5.9800000000e+08                        269794
     24      2         5.9850000000e+08                        269799
     31      3         5.9900000000e+08                        269802
     24      2         5.9950000000e+08                        269805
     22      2         6.0000000000e+08                        269809
     31      3         6.0050000000e+08                        269810
     22      2         6.0100000000e+08                        269811
     24      2         6.0150000000e+08                        269817
     24      2         6.0200000000e+08                        269821
     22      2         6.0300000000e+08                        269825
     24      2         6.0350000000e+08                        269831
     31      3         6.0400000000e+08                        269832
     24      2         6.0450000000e+08                        269835
     22      2         6.0500000000e+08                        269839
     24      2         6.0550000000e+08                        269843
     24      2         6.0600000000e+08                        269847
     24      2         6.0650000000e+08                        269851
     31      3         6.0700000000e+08                        269852
     24      2         6.0750000000e+08                        269853
     22      2         6.0800000000e+08                        269855
     31      3         6.0850000000e+08                        269860
     22      2         6.0900000000e+08                        269865
     22      2         6.0950000000e+08                        269869
     22      2         6.1000000000e+08                        269871
     31      3         6.1050000000e+08                        269872
     24      2         6.1100000000e+08                        269875
     22      2         6.1150000000e+08                        269879
     24      2         6.1200000000e+08                        269881
     22      2         6.1350000000e+08                        269883
     24      2         6.1450000000e+08                        269885
     24      2         6.1500000000e+08                        269889
     24      2         6.1550000000e+08                        269891
     22      2         6.1600000000e+08                        269893
     22      2         6.1650000000e+08                        269897
     31      3         6.1700000000e+08                        269900
     22      2         6.1750000000e+08                        269905
     31      3         6.1800000000e+08                        269908
     22      2         6.1850000000e+08                        269909
     24      2         6.1900000000e+08                        269915
     24      2         6.1950000000e+08                        269919
     22      2         6.2000000000e+08                        269921
     31      3         6.2050000000e+08                        269926
     22      2         6.2100000000e+08                        269927
     31      3         6.2150000000e+08                        269934
     22      2         6.2200000000e+08                        269937
     22      2         6.2250000000e+08                        269943
     31      3         6.2300000000e+08                        269946
     24      2         6.2350000000e+08                        269947
     22      2         6.2400000000e+08                        269949
     22      2         6.2450000000e+08                        269955
     24      2         6.2500000000e+08                        269959
     24      2         6.2550000000e+08                        269963
     31      3         6.2600000000e+08                        269964
     22      2         6.2650000000e+08                        269965
     24      2         6.2700000000e+08                        269967
     24      2         6.2750000000e+08                        269969
     31      3         6.2800000000e+08                        269974
     22      2         6.2850000000e+08                        269981
     22      2         6.2900000000e+08                        269985
     22      2         6.2950000000e+08                        269987
     22      2         6.3000000000e+08                        269995
     24      2         6.3100000000e+08                        270001
     24      2         6.3250000000e+08                        270003
     31      3         6.3300000000e+08                        270008
     24      2         6.3350000000e+08                        270013
     24      2         6.3400000000e+08                        270015
     31      3         6.3450000000e+08                        270022
     22      2         6.3500000000e+08                        270023
     22      2         6.3600000000e+08                        270025
     22      2         6.3650000000e+08                        270029
     24      2         6.3700000000e+08                        270033
     31      3         6.3750000000e+08                        270034
     22      2         6.3800000000e+08                        270037
     22      2         6.3850000000e+08                        270041
     31      3         6.3950000000e+08                        270042
     22      2         6.4000000000e+08                        270045
     22      2         6.4050000000e+08                        270047
     31      3         6.4100000000e+08                        270050
     22      2         6.4150000000e+08                        270051
     31      3         6.4200000000e+08                        270054
     22      2         6.4250000000e+08                        270057
     22      2         6.4350000000e+08                        270061
     31      3         6.4400000000e+08                        270062
     24      2         6.4450000000e+08                        270065
     31      3         6.4500000000e+08                        270066
     22      2         6.4550000000e+08                        270071
     22      2         6.4600000000e+08                        270073
     31      3         6.4700000000e+08                        270076
     31      3         6.4750000000e+08                        270078
     31      3         6.4800000000e+08                        270084
     24      2         6.4850000000e+08                        270085
     24      2         6.4950000000e+08                        270093
     24      2         6.5000000000e+08                        270095
     22      2         6.5050000000e+08                        270097
     22      2         6.5100000000e+08                        270099
     24      2         6.5150000000e+08                        270101
     24      2         6.5200000000e+08                        270109
     24      2         6.5250000000e+08                        270119
     31      3         6.5300000000e+08                        270120
     22      2         6.5350000000e+08                        270123
     24      2         6.5450000000e+08                        270127
     24      2         6.5500000000e+08                        270129
     22      2         6.5550000000e+08                        270133
     24      2         6.5600000000e+08                        270139
     22      2         6.5650000000e+08                        270141
     22      2         6.5700000000e+08                        270143
     22      2         6.5750000000e+08                        270145
     22      2         6.5800000000e+08                        270147
     24      2         6.5900000000e+08                        270149
     22      2         6.5950000000e+08                        270153
     24      2         6.6000000000e+08                        270159
     24      2         6.6050000000e+08                        270161
     24      2         6.6100000000e+08                        270167
     24      2         6.6150000000e+08                        270169
     22      2         6.6200000000e+08                        270171
     31      3         6.6250000000e+08                        270174
     24      2         6.6300000000e+08                        270175
     24      2         6.6350000000e+08                        270179
     24      2         6.6400000000e+08                        270185
     22      2         6.6500000000e+08                        270187
     22      2         6.6550000000e+08                        270189
     24      2         6.6600000000e+08                        270193
     31      3         6.6650000000e+08                        270194
     22      2         6.6700000000e+08                        270195
     24      2         6.6750000000e+08                        270199
     24      2         6.6800000000e+08                        270203
     31      3         6.6850000000e+08                        270204
     22      2         6.6900000000e+08                        270205
     22      2         6.6950000000e+08                        270207
     22      2         6.7000000000e+08                        270209
     24      2         6.7050000000e+08                        270213
     22      2         6.7100000000e+08                        270215
     24      2         6.7150000000e+08                        270221
     22      2         6.7200000000e+08                        270225
     24      2         6.7250000000e+08                        270227
     31      3         6.7300000000e+08                        270230
     22      2         6.7350000000e+08                        270235
     22      2         6.7400000000e+08                        270239
     24      2         6.7450000000e+08                        270241
     24      2         6.7500000000e+08                        270245
     22      2         6.7550000000e+08                        270249
     22      2         6.7600000000e+08                        270251
     22      2         6.7650000000e+08                        270257
     31      3         6.7750000000e+08                        270258
     22      2         6.7800000000e+08                        270259
     22      2         6.7850000000e+08                        270265
     31      3         6.7900000000e+08                        270266
     24      2         6.7950000000e+08                        270267
     31      3         6.8000000000e+08                        270272
     31      3         6.8050000000e+08                        270274
     31      3         6.8100000000e+08                        270276
     24      2         6.8150000000e+08                        270279
     31      3         6.8200000000e+08                        270282
     24      2         6.8250000000e+08                        270287
     22      2         6.8350000000e+08                        270289
     31      3         6.8400000000e+08                        270292
     24      2         6.8450000000e+08                        270293
     31      3         6.8500000000e+08                        270294
     24      2         6.8550000000e+08                        270297
     22      2         6.8600000000e+08                        270301
     31      3         6.8650000000e+08                        270302
     24      2         6.8700000000e+08                        270305
     24      2         6.8750000000e+08                        270307
     24      2         6.8800000000e+08                        270309
     24      2         6.8850000000e+08                        270311
     31      3         6.8950000000e+08                        270314
     24      2         6.9000000000e+08                        270315
     24      2         6.9050000000e+08                        270319
     22      2         6.9100000000e+08                        270323
     24      2         6.9150000000e+08                        270329
     31      3         6.9250000000e+08                        270334
     22      2         6.9300000000e+08                        270337
     24      2         6.9350000000e+08                        270339
     24      2         6.9400000000e+08                        270343
     22      2         6.9450000000e+08                        270345
     31      3         6.9500000000e+08                        270346
     31      3         6.9550000000e+08                        270348
     22      2         6.9600000000e+08                        270349
     24      2         6.9650000000e+08                        270351
     22      2         6.9700000000e+08                        270355
     31      3         6.9750000000e+08                        270358
     31      3         6.9800000000e+08                        270362
     31      3         6.9850000000e+08                        270368
     24      2         6.9900000000e+08                        270369
     31      3         6.9950000000e+08                        270376
     22      2         7.0000000000e+08                        270383
     31      3         7.0050000000e+08                        270388
     22      2         7.0100000000e+08                        270389
     31      3         7.0150000000e+08                        270390
     24      2         7.0200000000e+08                        270393
     24      2         7.0250000000e+08                        270397
     22      2         7.0300000000e+08                        270401
     22      2         7.0350000000e+08                        270407
