      6      0         5.8900000000e+08                      13687568
     23      2         5.9100000000e+08                      13687569
      8      0         5.9150000000e+08                      13687572
      6      0         5.9250000000e+08                      13687574
      8      0         5.9350000000e+08                      13687576
      6      0         5.9450000000e+08                      13687578
     23      2         6.0000000000e+08                      13687579
      8      0         6.0050000000e+08                      13687582
     23      2         6.0150000000e+08                      13687583
      8      0         6.0200000000e+08                      13687586
      8      0         6.0350000000e+08                      13687588
      8      0         6.0550000000e+08                      13687590
      8      0         6.0600000000e+08                      13687592
      8      0         6.0650000000e+08                      13687594
      6      0         6.0750000000e+08                      13687596
      8      0         6.1050000000e+08                      13687598
      8      0         6.1100000000e+08                      13687600
     23      2         6.1300000000e+08                      13687601
     23      2         6.1350000000e+08                      13687603
      8      0         6.1400000000e+08                      13687606
      2      0         6.1450000000e+08                      15247804
     23      2         6.6800000000e+08                      15247805
      1      0         6.6850000000e+08                      16958793
      7      0         7.2750000000e+08                      16958795
     16      1         7.2800000000e+08                      16958796
      7      0         7.2850000000e+08                      16958803
      7      0         7.2950000000e+08                      16958809
      7      0         7.3000000000e+08                      16958813
      7      0         7.3050000000e+08                      16958817
      7      0         7.3150000000e+08                      16958821
      7      0         7.3200000000e+08                      16958823
      7      0         7.3250000000e+08                      16958827
      7      0         7.3350000000e+08                      16958833
      5      0         7.3400000000e+08                      17699070
      7      0         7.5950000000e+08                      17699072
     14      1         7.6000000000e+08                      17699077
      7      0         7.6050000000e+08                      17699078
     16      1         7.6100000000e+08                      17699081
      7      0         7.6150000000e+08                      17699086
      7      0         7.6200000000e+08                      17699088
      7      0         7.6400000000e+08                      17699094
      7      0         7.6450000000e+08                      17699102
      7      0         7.6550000000e+08                      17699104
      7      0         7.6650000000e+08                      17699106
      7      0         7.6750000000e+08                      17699110
      7      0         7.6800000000e+08                      17699114
      7      0         7.7000000000e+08                      17699116
      7      0         7.7050000000e+08                      17699120
      7      0         7.7150000000e+08                      17699124
      7      0         7.7200000000e+08                      17699128
      7      0         7.7250000000e+08                      17699130
      7      0         7.7400000000e+08                      17699132
      7      0         7.7450000000e+08                      17699134
      7      0         7.7500000000e+08                      17699136
     14      1         7.7550000000e+08                      17699139
      7      0         7.7600000000e+08                      17699144
      7      0         7.7900000000e+08                      17699150
      7      0         7.8100000000e+08                      17699152
      2      0         7.8250000000e+08                      21135808
      7      0         8.9900000000e+08                      21135810
      7      0         8.9950000000e+08                      21135814
      7      0         9.0000000000e+08                      21135818
      7      0         9.0150000000e+08                      21135820
      4      0         9.0200000000e+08                      22843197
     23      2         9.6050000000e+08                      22843198
      8      0         9.6100000000e+08                      22843199
     23      2         9.6400000000e+08                      22843200
      8      0         9.6450000000e+08                      22843201
      6      0         9.6750000000e+08                      22843203
      6      0         9.6800000000e+08                      22843207
      6      0         9.7200000000e+08                      22843209
      8      0         9.7250000000e+08                      22843211
     23      2         9.7300000000e+08                      22843214
      6      0         9.7350000000e+08                      22843215
     23      2         9.7400000000e+08                      22843216
      8      0         9.7450000000e+08                      22843217
      8      0         9.7500000000e+08                      22843219
      6      0         9.7750000000e+08                      22843221
      8      0         9.7800000000e+08                      22843223
      8      0         9.7900000000e+08                      22843225
      6      0         9.7950000000e+08                      22843227
     23      2         9.8000000000e+08                      22843228
      6      0         9.8050000000e+08                      22843231
      6      0         9.8250000000e+08                      22843233
     23      2         9.8550000000e+08                      22843234
      8      0         9.8600000000e+08                      22843235
      8      0         9.8650000000e+08                      22843237
      8      0         9.8750000000e+08                      22843243
      6      0         9.8900000000e+08                      22843245
      8      0         9.9100000000e+08                      22843249
     23      2         9.9350000000e+08                      22843250
      8      0         9.9450000000e+08                      22843251
     23      2         9.9500000000e+08                      22843252
      8      0         9.9550000000e+08                      22843253
      6      0         9.9600000000e+08                      22843255
     23      2         9.9650000000e+08                      22843256
     23      2         9.9700000000e+08                      22843258
      6      0         9.9750000000e+08                      22843259
      6      0         9.9850000000e+08                      22843261
