     22      2         8.0550000000e+08                      13070744
     22      2         8.0600000000e+08                      13070752
     22      2         8.0650000000e+08                      13070756
     24      2         8.0700000000e+08                      13070760
     22      2         8.0800000000e+08                      13070762
     31      3         8.0850000000e+08                      13070767
     22      2         8.0900000000e+08                      13070772
     22      2         8.0950000000e+08                      13070778
     22      2         8.1000000000e+08                      13070780
     24      2         8.1050000000e+08                      13070784
     22      2         8.1100000000e+08                      13070788
     22      2         8.1150000000e+08                      13070794
     31      3         8.1200000000e+08                      13070797
     24      2         8.1250000000e+08                      13070802
     24      2         8.1300000000e+08                      13070806
     22      2         8.1400000000e+08                      13070810
     24      2         8.1450000000e+08                      13070812
     31      3         8.1500000000e+08                      13070813
     22      2         8.1550000000e+08                      13070816
     31      3         8.1600000000e+08                      13070819
     24      2         8.1650000000e+08                      13070826
     22      2         8.1700000000e+08                      13070828
     31      3         8.1750000000e+08                      13070829
     22      2         8.1800000000e+08                      13070832
     22      2         8.1900000000e+08                      13070834
     22      2         8.1950000000e+08                      13070838
     31      3         8.2050000000e+08                      13070841
     24      2         8.2100000000e+08                      13070844
     22      2         8.2150000000e+08                      13070846
     31      3         8.2200000000e+08                      13070849
     24      2         8.2250000000e+08                      13070856
     31      3         8.2300000000e+08                      13070859
     24      2         8.2350000000e+08                      13070862
     22      2         8.2400000000e+08                      13070866
     24      2         8.2450000000e+08                      13070868
     31      3         8.2500000000e+08                      13070869
     24      2         8.2550000000e+08                      13070870
     31      3         8.2600000000e+08                      13070875
     24      2         8.2650000000e+08                      13070878
     24      2         8.2700000000e+08                      13070880
     24      2         8.2750000000e+08                      13070882
     22      2         8.2800000000e+08                      13070884
     22      2         8.2850000000e+08                      13070886
     24      2         8.2950000000e+08                      13070888
     24      2         8.3000000000e+08                      13070894
     22      2         8.3050000000e+08                      13070896
     22      2         8.3100000000e+08                      13070898
     22      2         8.3200000000e+08                      13070902
     24      2         8.3250000000e+08                      13070908
     22      2         8.3300000000e+08                      13070910
     31      3         8.3350000000e+08                      13070913
     24      2         8.3400000000e+08                      13070916
     22      2         8.3450000000e+08                      13070922
     24      2         8.3500000000e+08                      13070924
     22      2         8.3550000000e+08                      13070926
     22      2         8.3650000000e+08                      13070932
     22      2         8.3700000000e+08                      13070934
     24      2         8.3750000000e+08                      13070936
     24      2         8.3800000000e+08                      13070938
     22      2         8.3850000000e+08                      13070940
     22      2         8.3900000000e+08                      13070942
     22      2         8.3950000000e+08                      13070948
     24      2         8.4000000000e+08                      13070950
     31      3         8.4050000000e+08                      13070955
     22      2         8.4100000000e+08                      13070960
     31      3         8.4150000000e+08                      13070963
     24      2         8.4200000000e+08                      13070966
     24      2         8.4250000000e+08                      13070972
     24      2         8.4300000000e+08                      13070974
     22      2         8.4350000000e+08                      13070976
     22      2         8.4400000000e+08                      13070978
     24      2         8.4450000000e+08                      13070982
     24      2         8.4500000000e+08                      13070986
     31      3         8.4550000000e+08                      13070991
     24      2         8.4600000000e+08                      13070994
     24      2         8.4650000000e+08                      13070996
     22      2         8.4750000000e+08                      13071002
     24      2         8.4800000000e+08                      13071004
     24      2         8.4850000000e+08                      13071008
     22      2         8.4900000000e+08                      13071014
     24      2         8.5000000000e+08                      13071022
     31      3         8.5050000000e+08                      13071027
     24      2         8.5100000000e+08                      13071030
     24      2         8.5150000000e+08                      13071032
     22      2         8.5200000000e+08                      13071034
     24      2         8.5250000000e+08                      13071040
     22      2         8.5400000000e+08                      13071044
     22      2         8.5450000000e+08                      13071048
     31      3         8.5550000000e+08                      13071053
     31      3         8.5600000000e+08                      13071057
     31      3         8.5650000000e+08                      13071061
     22      2         8.5700000000e+08                      13071066
     22      2         8.5800000000e+08                      13071072
     22      2         8.5850000000e+08                      13071076
     24      2         8.5900000000e+08                      13071078
     22      2         8.5950000000e+08                      13071080
     31      3         8.6000000000e+08                      13071089
     22      2         8.6050000000e+08                      13071092
     22      2         8.6100000000e+08                      13071098
     31      3         8.6200000000e+08                      13071101
     24      2         8.6250000000e+08                      13071104
     24      2         8.6350000000e+08                      13071108
     22      2         8.6400000000e+08                      13071112
     24      2         8.6450000000e+08                      13071114
     22      2         8.6500000000e+08                      13071120
     31      3         8.6550000000e+08                      13071121
     22      2         8.6600000000e+08                      13071124
     22      2         8.6650000000e+08                      13071126
     22      2         8.6700000000e+08                      13071128
     22      2         8.6750000000e+08                      13071130
     24      2         8.6800000000e+08                      13071134
     22      2         8.6850000000e+08                      13071138
     31      3         8.7000000000e+08                      13071143
     22      2         8.7050000000e+08                      13071144
     22      2         8.7100000000e+08                      13071146
     24      2         8.7150000000e+08                      13071148
     31      3         8.7200000000e+08                      13071151
     22      2         8.7250000000e+08                      13071154
     24      2         8.7300000000e+08                      13071156
     24      2         8.7350000000e+08                      13071160
     24      2         8.7450000000e+08                      13071164
     22      2         8.7500000000e+08                      13071166
     24      2         8.7550000000e+08                      13071172
     22      2         8.7600000000e+08                      13071178
     22      2         8.7650000000e+08                      13071180
     24      2         8.7700000000e+08                      13071182
     24      2         8.7750000000e+08                      13071184
     24      2         8.7800000000e+08                      13071186
     22      2         8.7850000000e+08                      13071188
     22      2         8.8000000000e+08                      13071192
     24      2         8.8050000000e+08                      13071194
     31      3         8.8150000000e+08                      13071199
     24      2         8.8200000000e+08                      13071202
     22      2         8.8250000000e+08                      13071204
     22      2         8.8300000000e+08                      13071206
     22      2         8.8350000000e+08                      13071210
     31      3         8.8400000000e+08                      13071213
     24      2         8.8450000000e+08                      13071214
     24      2         8.8500000000e+08                      13071216
     31      3         8.8550000000e+08                      13071219
     22      2         8.8600000000e+08                      13071224
     22      2         8.8650000000e+08                      13071228
     22      2         8.8700000000e+08                      13071230
     24      2         8.8750000000e+08                      13071234
     22      2         8.8850000000e+08                      13071236
     22      2         8.8900000000e+08                      13071238
     22      2         8.8950000000e+08                      13071242
     24      2         8.9000000000e+08                      13071246
     24      2         8.9050000000e+08                      13071250
     31      3         8.9100000000e+08                      13071255
     24      2         8.9150000000e+08                      13071258
     24      2         8.9200000000e+08                      13071262
     24      2         8.9250000000e+08                      13071266
     24      2         8.9300000000e+08                      13071270
     22      2         8.9350000000e+08                      13071274
     24      2         8.9450000000e+08                      13071278
     22      2         8.9500000000e+08                      13071280
     24      2         8.9550000000e+08                      13071282
     31      3         8.9600000000e+08                      13071285
     22      2         8.9650000000e+08                      13071290
     22      2         8.9750000000e+08                      13071294
     24      2         8.9850000000e+08                      13071296
     31      3         8.9900000000e+08                      13071297
     31      3         8.9950000000e+08                      13071303
     22      2         9.0000000000e+08                      13071304
     31      3         9.0050000000e+08                      13071311
     22      2         9.0100000000e+08                      13071314
     22      2         9.0150000000e+08                      13071320
     24      2         9.0200000000e+08                      13071324
     22      2         9.0250000000e+08                      13071326
     22      2         9.0350000000e+08                      13071330
     22      2         9.0400000000e+08                      13071334
     24      2         9.0450000000e+08                      13071336
     31      3         9.0500000000e+08                      13071343
     22      2         9.0550000000e+08                      13071348
     20      2         9.0600000000e+08                      13138049
     24      2         9.8550000000e+08                      13138051
     31      3         9.8600000000e+08                      13138056
     24      2         9.8650000000e+08                      13138059
     24      2         9.8700000000e+08                      13138061
     22      2         9.8750000000e+08                      13138065
     22      2         9.8800000000e+08                      13138069
     24      2         9.8850000000e+08                      13138073
     31      3         9.8900000000e+08                      13138078
     24      2         9.8950000000e+08                      13138079
     22      2         9.9000000000e+08                      13138083
     22      2         9.9050000000e+08                      13138087
     31      3         9.9100000000e+08                      13138088
     31      3         9.9150000000e+08                      13138092
     24      2         9.9200000000e+08                      13138095
     22      2         9.9250000000e+08                      13138099
     24      2         9.9300000000e+08                      13138105
     24      2         9.9400000000e+08                      13138109
     22      2         9.9450000000e+08                      13138113
     22      2         9.9500000000e+08                      13138117
     31      3         9.9550000000e+08                      13138118
     24      2         9.9600000000e+08                      13138119
     22      2         9.9700000000e+08                      13138121
     31      3         9.9750000000e+08                      13138126
     22      2         9.9800000000e+08                      13138131
     22      2         9.9850000000e+08                      13138135
     22      2         9.9900000000e+08                      13138137
     22      2         9.9950000000e+08                      13138141
     31      3         1.0000000000e+09                      13138146
