     24      2         6.2250000000e+08                        521626
     31      3         6.2300000000e+08                        521629
     22      2         6.2350000000e+08                        521630
     31      3         6.2400000000e+08                        521631
     24      2         6.2450000000e+08                        521638
     31      3         6.2550000000e+08                        521641
     22      2         6.2600000000e+08                        521642
     22      2         6.2650000000e+08                        521644
     24      2         6.2750000000e+08                        521646
     24      2         6.2850000000e+08                        521648
     31      3         6.2900000000e+08                        521653
     31      3         6.2950000000e+08                        521657
     24      2         6.3000000000e+08                        521658
     24      2         6.3050000000e+08                        521662
     24      2         6.3100000000e+08                        521664
     24      2         6.3150000000e+08                        521668
     22      2         6.3200000000e+08                        521672
     22      2         6.3250000000e+08                        521674
     22      2         6.3350000000e+08                        521680
     22      2         6.3400000000e+08                        521682
     24      2         6.3450000000e+08                        521688
     28      3         6.3500000000e+08                        682290
     30      3         7.8650000000e+08                        682294
     30      3         7.8700000000e+08                        682302
     32      3         7.8750000000e+08                        682308
     30      3         7.8800000000e+08                        682316
     30      3         7.8850000000e+08                        682326
     30      3         7.8950000000e+08                        682332
     15      1         7.9000000000e+08                        682335
     30      3         7.9050000000e+08                        682344
     25      3         7.9100000000e+08                        696021
     32      3         8.0450000000e+08                        696029
     30      3         8.0500000000e+08                        696033
     32      3         8.0550000000e+08                        696039
     32      3         8.0600000000e+08                        696049
     30      3         8.0650000000e+08                        696055
     32      3         8.0700000000e+08                        696061
     32      3         8.0750000000e+08                        696071
     15      1         8.0850000000e+08                        696080
     30      3         8.0900000000e+08                        696087
     32      3         8.0950000000e+08                        696091
     30      3         8.1000000000e+08                        696097
     32      3         8.1050000000e+08                        696099
     30      3         8.1100000000e+08                        696101
     32      3         8.1150000000e+08                        696105
     32      3         8.1200000000e+08                        696109
     30      3         8.1250000000e+08                        696113
     30      3         8.1300000000e+08                        696115
     30      3         8.1350000000e+08                        696125
     30      3         8.1400000000e+08                        696131
     30      3         8.1450000000e+08                        696143
     30      3         8.1500000000e+08                        696153
     32      3         8.1550000000e+08                        696155
     15      1         8.1600000000e+08                        696168
     30      3         8.1650000000e+08                        696175
     15      1         8.1700000000e+08                        696186
     32      3         8.1750000000e+08                        696191
     30      3         8.1800000000e+08                        696199
     32      3         8.1850000000e+08                        696205
     30      3         8.1900000000e+08                        696211
     32      3         8.1950000000e+08                        696217
     30      3         8.2000000000e+08                        696221
     32      3         8.2050000000e+08                        696225
     30      3         8.2100000000e+08                        696231
     30      3         8.2150000000e+08                        696241
     30      3         8.2200000000e+08                        696245
     30      3         8.2250000000e+08                        696251
     32      3         8.2300000000e+08                        696257
     30      3         8.2350000000e+08                        696263
     32      3         8.2400000000e+08                        696269
     30      3         8.2450000000e+08                        696279
     15      1         8.2500000000e+08                        696282
     32      3         8.2550000000e+08                        696285
     30      3         8.2600000000e+08                        696289
     32      3         8.2650000000e+08                        696297
     32      3         8.2700000000e+08                        696299
     15      1         8.2750000000e+08                        696310
     32      3         8.2800000000e+08                        696315
     32      3         8.2850000000e+08                        696317
     15      1         8.2900000000e+08                        696322
     32      3         8.2950000000e+08                        696337
     30      3         8.3000000000e+08                        696347
     30      3         8.3050000000e+08                        696355
     32      3         8.3100000000e+08                        696361
     15      1         8.3150000000e+08                        696368
     15      1         8.3200000000e+08                        696376
     30      3         8.3250000000e+08                        696381
     30      3         8.3300000000e+08                        696391
     15      1         8.3350000000e+08                        696396
     32      3         8.3400000000e+08                        696407
     30      3         8.3450000000e+08                        696415
     30      3         8.3500000000e+08                        696421
     32      3         8.3550000000e+08                        696427
     32      3         8.3600000000e+08                        696431
     30      3         8.3650000000e+08                        696433
     30      3         8.3700000000e+08                        696445
     32      3         8.3750000000e+08                        696449
     32      3         8.3800000000e+08                        696453
     32      3         8.3850000000e+08                        696457
     30      3         8.3900000000e+08                        696465
     32      3         8.3950000000e+08                        696473
     30      3         8.4000000000e+08                        696475
     32      3         8.4050000000e+08                        696483
     32      3         8.4100000000e+08                        696489
     30      3         8.4150000000e+08                        696505
     32      3         8.4200000000e+08                        696511
     15      1         8.4250000000e+08                        696518
     32      3         8.4300000000e+08                        696525
     32      3         8.4350000000e+08                        696527
     32      3         8.4400000000e+08                        696541
     30      3         8.4450000000e+08                        696545
     30      3         8.4500000000e+08                        696549
     30      3         8.4600000000e+08                        696559
     30      3         8.4650000000e+08                        696565
     32      3         8.4700000000e+08                        696569
     32      3         8.4750000000e+08                        696571
     32      3         8.4800000000e+08                        696583
     32      3         8.4850000000e+08                        696591
     32      3         8.4900000000e+08                        696595
     15      1         8.4950000000e+08                        696604
     32      3         8.5000000000e+08                        696615
     30      3         8.5050000000e+08                        696623
     30      3         8.5100000000e+08                        696625
     30      3         8.5150000000e+08                        696635
     32      3         8.5200000000e+08                        696643
     32      3         8.5250000000e+08                        696655
     30      3         8.5300000000e+08                        696661
     30      3         8.5350000000e+08                        696671
     32      3         8.5400000000e+08                        696681
     32      3         8.5450000000e+08                        696689
     32      3         8.5500000000e+08                        696695
     30      3         8.5550000000e+08                        696699
     30      3         8.5600000000e+08                        696703
     30      3         8.5650000000e+08                        696709
     15      1         8.5700000000e+08                        696712
     30      3         8.5750000000e+08                        696717
     32      3         8.5800000000e+08                        696721
     30      3         8.5850000000e+08                        696729
     15      1         8.5900000000e+08                        696740
     32      3         8.5950000000e+08                        696745
     30      3         8.6000000000e+08                        696753
     32      3         8.6050000000e+08                        696759
     32      3         8.6100000000e+08                        696763
     15      1         8.6150000000e+08                        696774
     15      1         8.6200000000e+08                        696784
     15      1         8.6250000000e+08                        696788
     15      1         8.6300000000e+08                        696796
     30      3         8.6350000000e+08                        696809
     30      3         8.6400000000e+08                        696825
     32      3         8.6450000000e+08                        696835
     32      3         8.6500000000e+08                        696847
     30      3         8.6550000000e+08                        696853
     15      1         8.6600000000e+08                        696862
     32      3         8.6650000000e+08                        696869
     30      3         8.6700000000e+08                        696877
     32      3         8.6750000000e+08                        696883
     15      1         8.6800000000e+08                        696886
     32      3         8.6850000000e+08                        696891
     30      3         8.6900000000e+08                        696897
     30      3         8.6950000000e+08                        696905
     30      3         8.7000000000e+08                        696911
     32      3         8.7050000000e+08                        696915
     32      3         8.7100000000e+08                        696925
     32      3         8.7150000000e+08                        696935
     15      1         8.7200000000e+08                        696940
     32      3         8.7250000000e+08                        696947
     30      3         8.7300000000e+08                        696953
     30      3         8.7350000000e+08                        696959
      9      1         8.7400000000e+08                        727984
      7      0         8.7500000000e+08                        727985
      7      0         8.7550000000e+08                        727987
      7      0         8.7650000000e+08                        727991
      7      0         8.7750000000e+08                        727993
      7      0         8.7800000000e+08                        727995
      7      0         8.7900000000e+08                        727997
      7      0         8.8000000000e+08                        728003
      7      0         8.8050000000e+08                        728005
      7      0         8.8100000000e+08                        728007
      1      0         8.8150000000e+08                       1083836
      7      0         8.9600000000e+08                       1083840
      7      0         8.9650000000e+08                       1083842
      7      0         8.9800000000e+08                       1083844
      7      0         8.9850000000e+08                       1083846
      7      0         8.9950000000e+08                       1083848
      7      0         9.0000000000e+08                       1083850
      7      0         9.0050000000e+08                       1083852
      7      0         9.0100000000e+08                       1083854
      7      0         9.0150000000e+08                       1083856
      7      0         9.0250000000e+08                       1083862
      7      0         9.0400000000e+08                       1083864
      7      0         9.0550000000e+08                       1083866
      5      0         9.0600000000e+08                       3664471
      7      0         9.9400000000e+08                       3664473
      7      0         9.9450000000e+08                       3664477
      1      0         9.9500000000e+08                       3760103
      8      0         9.9850000000e+08                       3760105
      6      0         1.0000000000e+09                       3760109
