      6      0         5.2800000000e+08                      11887255
      8      0         5.2900000000e+08                      11887257
      6      0         5.3000000000e+08                      11887259
      8      0         5.3300000000e+08                      11887261
     23      2         5.3700000000e+08                      11887262
     23      2         5.3800000000e+08                      11887264
      8      0         5.3850000000e+08                      11887265
      3      0         5.4050000000e+08                      13149021
      6      0         5.8600000000e+08                      13149023
      8      0         5.8650000000e+08                      13149025
     23      2         5.8800000000e+08                      13149026
      1      0         5.8850000000e+08                      13771276
      7      0         6.1050000000e+08                      13771282
      7      0         6.1150000000e+08                      13771284
      7      0         6.1200000000e+08                      13771286
      7      0         6.1250000000e+08                      13771288
      7      0         6.1300000000e+08                      13771290
      7      0         6.1450000000e+08                      13771294
      7      0         6.1500000000e+08                      13771302
     14      1         6.1650000000e+08                      13771303
      7      0         6.1700000000e+08                      13771306
      7      0         6.1850000000e+08                      13771308
      7      0         6.2000000000e+08                      13771310
      9      1         6.2050000000e+08                      13816388
      7      0         6.2200000000e+08                      13816391
      7      0         6.2400000000e+08                      13816393
      7      0         6.2600000000e+08                      13816395
     16      1         6.2650000000e+08                      13816396
      7      0         6.2700000000e+08                      13816397
     13      1         6.2750000000e+08                      13938245
      7      0         6.3150000000e+08                      13938246
      7      0         6.3200000000e+08                      13938248
      7      0         6.3300000000e+08                      13938250
     14      1         6.3350000000e+08                      13938251
      7      0         6.3400000000e+08                      13938252
      7      0         6.3600000000e+08                      13938254
     16      1         6.3650000000e+08                      13938257
      7      0         6.3700000000e+08                      13938258
      7      0         6.3800000000e+08                      13938262
      7      0         6.3900000000e+08                      13938266
      7      0         6.3950000000e+08                      13938268
      7      0         6.4000000000e+08                      13938270
      7      0         6.4050000000e+08                      13938272
      7      0         6.4100000000e+08                      13938276
      7      0         6.4250000000e+08                      13938278
      7      0         6.4350000000e+08                      13938280
      7      0         6.4450000000e+08                      13938282
      7      0         6.4500000000e+08                      13938286
      7      0         6.4550000000e+08                      13938288
      7      0         6.4600000000e+08                      13938290
      7      0         6.4700000000e+08                      13938292
      4      0         6.4750000000e+08                      17264387
      7      0         7.6000000000e+08                      17264393
      7      0         7.6050000000e+08                      17264395
      7      0         7.6150000000e+08                      17264399
      5      0         7.6200000000e+08                      19293947
      7      0         8.3100000000e+08                      19293949
      7      0         8.3150000000e+08                      19293951
      2      0         8.3200000000e+08                      20928260
      8      0         8.8800000000e+08                      20928262
      6      0         8.8850000000e+08                      20928264
     23      2         8.8950000000e+08                      20928265
      6      0         8.9000000000e+08                      20928268
     23      2         8.9150000000e+08                      20928269
      8      0         8.9200000000e+08                      20928270
      6      0         8.9450000000e+08                      20928272
      6      0         8.9550000000e+08                      20928276
      8      0         8.9650000000e+08                      20928278
      6      0         8.9700000000e+08                      20928280
      8      0         8.9800000000e+08                      20928282
      8      0         8.9850000000e+08                      20928284
      6      0         8.9900000000e+08                      20928286
      6      0         8.9950000000e+08                      20928288
     23      2         9.0050000000e+08                      20928289
      6      0         9.0100000000e+08                      20928290
     23      2         9.0200000000e+08                      20928293
      8      0         9.0250000000e+08                      20928294
      8      0         9.0300000000e+08                      20928296
     23      2         9.0350000000e+08                      20928299
      6      0         9.0400000000e+08                      20928300
      6      0         9.0550000000e+08                      20928302
     23      2         9.0600000000e+08                      20928305
      6      0         9.0650000000e+08                      20928306
      6      0         9.0800000000e+08                      20928308
     23      2         9.0850000000e+08                      20928309
     23      2         9.0900000000e+08                      20928311
      8      0         9.0950000000e+08                      20928312
     23      2         9.1050000000e+08                      20928315
      8      0         9.1100000000e+08                      20928316
     23      2         9.1150000000e+08                      20928317
      6      0         9.1200000000e+08                      20928318
     23      2         9.1350000000e+08                      20928323
      8      0         9.1400000000e+08                      20928324
     23      2         9.1550000000e+08                      20928325
      8      0         9.1600000000e+08                      20928326
     23      2         9.1650000000e+08                      20928327
      8      0         9.1700000000e+08                      20928328
      8      0         9.1800000000e+08                      20928330
      6      0         9.1850000000e+08                      20928332
      1      0         9.2150000000e+08                      23703866
