     30      3         8.2400000000e+08                       9952993
     15      1         8.2450000000e+08                       9953000
     30      3         8.2500000000e+08                       9953003
     15      1         8.2550000000e+08                       9953010
     32      3         8.2600000000e+08                       9953013
     32      3         8.2650000000e+08                       9953019
     30      3         8.2700000000e+08                       9953021
     15      1         8.2750000000e+08                       9953026
     32      3         8.2800000000e+08                       9953037
     15      1         8.2850000000e+08                       9953044
     32      3         8.2900000000e+08                       9953051
     15      1         8.2950000000e+08                       9953056
     32      3         8.3000000000e+08                       9953059
     15      1         8.3050000000e+08                       9953060
     32      3         8.3100000000e+08                       9953063
     32      3         8.3150000000e+08                       9953067
     30      3         8.3200000000e+08                       9953075
      9      1         8.3250000000e+08                      10303065
     30      3         8.4450000000e+08                      10303068
     30      3         8.4500000000e+08                      10303076
     32      3         8.4550000000e+08                      10303082
      9      1         8.4600000000e+08                      10611772
      7      0         8.5600000000e+08                      10611773
      7      0         8.5700000000e+08                      10611775
      7      0         8.5750000000e+08                      10611777
      7      0         8.5850000000e+08                      10611779
      7      0         8.5900000000e+08                      10611781
     14      1         8.5950000000e+08                      10611782
      7      0         8.6000000000e+08                      10611783
      7      0         8.6050000000e+08                      10611785
      7      0         8.6100000000e+08                      10611789
      7      0         8.6150000000e+08                      10611791
      7      0         8.6200000000e+08                      10611793
      7      0         8.6300000000e+08                      10611797
      7      0         8.6400000000e+08                      10611801
      7      0         8.6450000000e+08                      10611805
      7      0         8.6500000000e+08                      10611807
      7      0         8.6550000000e+08                      10611811
      7      0         8.6600000000e+08                      10611815
      7      0         8.6650000000e+08                      10611819
      7      0         8.6750000000e+08                      10611821
      7      0         8.6800000000e+08                      10611823
      7      0         8.6850000000e+08                      10611827
      7      0         8.7000000000e+08                      10611829
      7      0         8.7050000000e+08                      10611831
      7      0         8.7150000000e+08                      10611833
      7      0         8.7200000000e+08                      10611835
      7      0         8.7250000000e+08                      10611837
      7      0         8.7300000000e+08                      10611839
      7      0         8.7400000000e+08                      10611845
      7      0         8.7500000000e+08                      10611847
     16      1         8.7650000000e+08                      10611852
      7      0         8.7700000000e+08                      10611855
      7      0         8.7800000000e+08                      10611857
      7      0         8.7850000000e+08                      10611859
      7      0         8.7900000000e+08                      10611863
      3      0         8.7950000000e+08                      12430367
      7      0         9.4200000000e+08                      12430371
      7      0         9.4250000000e+08                      12430373
      5      0         9.4300000000e+08                      12550563
     23      2         9.4750000000e+08                      12550564
      6      0         9.4800000000e+08                      12550565
      8      0         9.4850000000e+08                      12550567
      6      0         9.5150000000e+08                      12550571
      6      0         9.5250000000e+08                      12550573
      4      0         9.5300000000e+08                      13404584
      6      0         9.8450000000e+08                      13404586
     23      2         9.8500000000e+08                      13404587
      8      0         9.8550000000e+08                      13404588
     23      2         9.8750000000e+08                      13404589
      8      0         9.8800000000e+08                      13404594
      6      0         9.8850000000e+08                      13404596
     23      2         9.8900000000e+08                      13404597
      8      0         9.8950000000e+08                      13404598
     23      2         9.9000000000e+08                      13404601
      6      0         9.9050000000e+08                      13404602
     23      2         9.9250000000e+08                      13404605
      8      0         9.9300000000e+08                      13404606
      6      0         9.9350000000e+08                      13404610
      6      0         9.9400000000e+08                      13404612
     23      2         9.9500000000e+08                      13404613
     23      2         9.9550000000e+08                      13404615
      8      0         9.9600000000e+08                      13404616
      8      0         9.9650000000e+08                      13404618
      6      0         9.9750000000e+08                      13404620
      6      0         9.9800000000e+08                      13404622
     23      2         9.9850000000e+08                      13404623
      1      0         9.9900000000e+08                      13475445
