     31      3         1.6100000000e+08                         85013
     31      3         1.6150000000e+08                         85019
     24      2         1.6200000000e+08                         85022
     24      2         1.6250000000e+08                         85024
     22      2         1.6300000000e+08                         85026
     24      2         1.6350000000e+08                         85034
     22      2         1.6400000000e+08                         85038
     24      2         1.6450000000e+08                         85042
     31      3         1.6500000000e+08                         85043
     22      2         1.6550000000e+08                         85046
     31      3         1.6600000000e+08                         85051
     31      3         1.6650000000e+08                         85055
     31      3         1.6700000000e+08                         85057
     22      2         1.6750000000e+08                         85064
     24      2         1.6800000000e+08                         85066
     31      3         1.6850000000e+08                         85069
     31      3         1.6900000000e+08                         85075
     24      2         1.6950000000e+08                         85076
     31      3         1.7000000000e+08                         85079
     31      3         1.7050000000e+08                         85081
     31      3         1.7100000000e+08                         85085
     24      2         1.7150000000e+08                         85088
     24      2         1.7200000000e+08                         85092
     22      2         1.7250000000e+08                         85094
     24      2         1.7300000000e+08                         85098
     31      3         1.7350000000e+08                         85101
     31      3         1.7400000000e+08                         85103
     24      2         1.7450000000e+08                         85104
     22      2         1.7550000000e+08                         85106
     22      2         1.7600000000e+08                         85110
     31      3         1.7650000000e+08                         85111
     31      3         1.7700000000e+08                         85117
     24      2         1.7750000000e+08                         85120
     24      2         1.7800000000e+08                         85126
     24      2         1.7850000000e+08                         85130
     31      3         1.7900000000e+08                         85139
     31      3         1.7950000000e+08                         85143
     31      3         1.8000000000e+08                         85145
     31      3         1.8050000000e+08                         85149
     22      2         1.8100000000e+08                         85156
     22      2         1.8150000000e+08                         85158
     31      3         1.8200000000e+08                         85161
     22      2         1.8250000000e+08                         85166
     31      3         1.8300000000e+08                         85169
     31      3         1.8350000000e+08                         85171
     22      2         1.8400000000e+08                         85172
     24      2         1.8450000000e+08                         85174
     24      2         1.8500000000e+08                         85180
     22      2         1.8550000000e+08                         85182
     22      2         1.8600000000e+08                         85188
     31      3         1.8650000000e+08                         85193
     22      2         1.8700000000e+08                         85198
     22      2         1.8800000000e+08                         85202
     22      2         1.8900000000e+08                         85204
     24      2         1.8950000000e+08                         85206
     24      2         1.9000000000e+08                         85208
     22      2         1.9100000000e+08                         85212
     31      3         1.9150000000e+08                         85217
     22      2         1.9200000000e+08                         85220
     22      2         1.9250000000e+08                         85222
     31      3         1.9300000000e+08                         85223
     31      3         1.9350000000e+08                         85229
     22      2         1.9400000000e+08                         85236
     22      2         1.9450000000e+08                         85242
     24      2         1.9500000000e+08                         85244
     24      2         1.9550000000e+08                         85248
     31      3         1.9600000000e+08                         85253
     24      2         1.9650000000e+08                         85256
     22      2         1.9700000000e+08                         85260
     24      2         1.9750000000e+08                         85262
     31      3         1.9800000000e+08                         85267
     31      3         1.9850000000e+08                         85269
     22      2         1.9900000000e+08                         85270
     31      3         1.9950000000e+08                         85271
     17      2         2.0000000000e+08                        275620
      3      0         4.2700000000e+08                       1335068
     23      2         4.6400000000e+08                       1335069
      8      0         4.6450000000e+08                       1335070
      8      0         4.6650000000e+08                       1335072
      8      0         4.6700000000e+08                       1335076
      6      0         4.6750000000e+08                       1335080
      8      0         4.6850000000e+08                       1335082
      8      0         4.7000000000e+08                       1335086
      8      0         4.7150000000e+08                       1335088
      8      0         4.7200000000e+08                       1335090
      6      0         4.7300000000e+08                       1335092
      6      0         4.7400000000e+08                       1335094
      6      0         4.7550000000e+08                       1335096
     23      2         4.7600000000e+08                       1335097
      6      0         4.7650000000e+08                       1335098
      8      0         4.7700000000e+08                       1335100
      6      0         4.7750000000e+08                       1335102
      6      0         4.7900000000e+08                       1335104
      1      0         4.7950000000e+08                       5416155
      8      0         6.2300000000e+08                       5416159
     23      2         6.2450000000e+08                       5416164
      8      0         6.2500000000e+08                       5416167
      8      0         6.2600000000e+08                       5416169
      6      0         6.2650000000e+08                       5416173
     23      2         6.2800000000e+08                       5416174
      8      0         6.2850000000e+08                       5416175
      8      0         6.2950000000e+08                       5416177
      6      0         6.3100000000e+08                       5416179
      6      0         6.3150000000e+08                       5416181
      6      0         6.3400000000e+08                       5416183
     23      2         6.3450000000e+08                       5416184
      8      0         6.3500000000e+08                       5416185
      6      0         6.3800000000e+08                       5416187
      8      0         6.3850000000e+08                       5416189
     23      2         6.3950000000e+08                       5416190
      8      0         6.4000000000e+08                       5416191
      6      0         6.4300000000e+08                       5416193
      8      0         6.4400000000e+08                       5416195
      8      0         6.4450000000e+08                       5416197
     23      2         6.4550000000e+08                       5416198
      8      0         6.4600000000e+08                       5416199
      3      0         6.4650000000e+08                       9226117
      7      0         7.7500000000e+08                       9226121
     16      1         7.7550000000e+08                       9226124
      7      0         7.7600000000e+08                       9226131
      7      0         7.7650000000e+08                       9226133
      7      0         7.7750000000e+08                       9226135
      7      0         7.7800000000e+08                       9226137
      7      0         7.7850000000e+08                       9226139
      7      0         7.8000000000e+08                       9226145
      7      0         7.8200000000e+08                       9226147
      7      0         7.8250000000e+08                       9226151
      7      0         7.8450000000e+08                       9226153
      7      0         7.8500000000e+08                       9226155
      7      0         7.8550000000e+08                       9226161
      7      0         7.8600000000e+08                       9226165
      7      0         7.8650000000e+08                       9226169
      7      0         7.8700000000e+08                       9226171
     16      1         7.8750000000e+08                       9226176
      7      0         7.8800000000e+08                       9226179
      7      0         7.8850000000e+08                       9226181
      7      0         7.8900000000e+08                       9226183
      7      0         7.8950000000e+08                       9226189
      7      0         7.9050000000e+08                       9226193
      7      0         7.9100000000e+08                       9226197
      7      0         7.9150000000e+08                       9226199
     14      1         7.9250000000e+08                       9226204
      7      0         7.9300000000e+08                       9226207
      2      0         7.9350000000e+08                      10251316
     16      1         8.3000000000e+08                      10251321
     14      1         8.3050000000e+08                      10251325
      7      0         8.3100000000e+08                      10251326
      7      0         8.3150000000e+08                      10251328
      7      0         8.3200000000e+08                      10251330
      7      0         8.3300000000e+08                      10251332
      7      0         8.3350000000e+08                      10251334
      7      0         8.3500000000e+08                      10251336
      7      0         8.3550000000e+08                      10251338
      7      0         8.3600000000e+08                      10251340
     11      1         8.3650000000e+08                      10700374
      7      0         8.5150000000e+08                      10700375
      7      0         8.5250000000e+08                      10700377
      7      0         8.5300000000e+08                      10700381
      7      0         8.5350000000e+08                      10700385
      1      0         8.5400000000e+08                      12357940
      6      0         9.1400000000e+08                      12357942
      8      0         9.1450000000e+08                      12357944
     23      2         9.1500000000e+08                      12357947
      6      0         9.1550000000e+08                      12357950
     23      2         9.1700000000e+08                      12357951
      8      0         9.1750000000e+08                      12357954
     23      2         9.1800000000e+08                      12357955
     23      2         9.1850000000e+08                      12357957
      8      0         9.1900000000e+08                      12357958
      8      0         9.2150000000e+08                      12357960
     23      2         9.2200000000e+08                      12357961
      6      0         9.2300000000e+08                      12357962
     23      2         9.2450000000e+08                      12357963
      8      0         9.2500000000e+08                      12357964
      8      0         9.2550000000e+08                      12357968
      8      0         9.2750000000e+08                      12357970
     23      2         9.2800000000e+08                      12357971
      8      0         9.2850000000e+08                      12357972
      6      0         9.2950000000e+08                      12357974
      6      0         9.3000000000e+08                      12357976
      6      0         9.3050000000e+08                      12357978
      6      0         9.3100000000e+08                      12357980
      8      0         9.3300000000e+08                      12357982
      8      0         9.3800000000e+08                      12357984
      6      0         9.3850000000e+08                      12357986
      6      0         9.3950000000e+08                      12357990
      6      0         9.4200000000e+08                      12357992
      8      0         9.4300000000e+08                      12357994
      6      0         9.4350000000e+08                      12357996
     23      2         9.4450000000e+08                      12357997
      1      0         9.4500000000e+08                      15809687
