      7      0         2.9000000000e+08                       5431576
      7      0         2.9050000000e+08                       5431578
      7      0         2.9100000000e+08                       5431580
      7      0         2.9150000000e+08                       5431586
      7      0         2.9200000000e+08                       5431588
      7      0         2.9300000000e+08                       5431590
      2      0         2.9400000000e+08                       6283322
      8      0         3.2550000000e+08                       6283324
      8      0         3.2700000000e+08                       6283326
      8      0         3.2950000000e+08                       6283328
      8      0         3.3000000000e+08                       6283330
      6      0         3.3100000000e+08                       6283334
      6      0         3.3150000000e+08                       6283336
      8      0         3.3200000000e+08                       6283338
      6      0         3.3250000000e+08                       6283340
      6      0         3.3300000000e+08                       6283344
      8      0         3.3400000000e+08                       6283346
      8      0         3.3500000000e+08                       6283348
      8      0         3.3550000000e+08                       6283350
      6      0         3.3650000000e+08                       6283354
      6      0         3.3700000000e+08                       6283356
      8      0         3.3850000000e+08                       6283358
      6      0         3.3950000000e+08                       6283360
      8      0         3.4050000000e+08                       6283362
      8      0         3.4300000000e+08                       6283364
      6      0         3.4450000000e+08                       6283366
      6      0         3.4500000000e+08                       6283368
      8      0         3.4550000000e+08                       6283370
     23      2         3.4600000000e+08                       6283373
      6      0         3.4650000000e+08                       6283374
     23      2         3.4850000000e+08                       6283375
      8      0         3.4950000000e+08                       6283378
      6      0         3.5100000000e+08                       6283382
      8      0         3.5150000000e+08                       6283384
      6      0         3.5200000000e+08                       6283386
      6      0         3.5350000000e+08                       6283388
     23      2         3.5450000000e+08                       6283391
      6      0         3.5500000000e+08                       6283392
     23      2         3.5650000000e+08                       6283393
      6      0         3.5700000000e+08                       6283394
      6      0         3.5800000000e+08                       6283398
     23      2         3.5850000000e+08                       6283399
      6      0         3.5900000000e+08                       6283400
      6      0         3.5950000000e+08                       6283402
      8      0         3.6000000000e+08                       6283404
     23      2         3.6150000000e+08                       6283407
     23      2         3.6200000000e+08                       6283409
      6      0         3.6250000000e+08                       6283410
      8      0         3.6350000000e+08                       6283412
      6      0         3.6650000000e+08                       6283414
      6      0         3.6700000000e+08                       6283416
     23      2         3.6800000000e+08                       6283417
      8      0         3.6850000000e+08                       6283418
      6      0         3.6900000000e+08                       6283422
      8      0         3.7000000000e+08                       6283424
      6      0         3.7100000000e+08                       6283426
      8      0         3.7150000000e+08                       6283428
      8      0         3.7250000000e+08                       6283430
     23      2         3.7300000000e+08                       6283431
     23      2         3.7350000000e+08                       6283433
      6      0         3.7400000000e+08                       6283436
      6      0         3.7450000000e+08                       6283438
      6      0         3.7500000000e+08                       6283440
      6      0         3.7550000000e+08                       6283442
     23      2         3.7850000000e+08                       6283443
      4      0         3.7900000000e+08                       7622623
      8      0         4.2450000000e+08                       7622625
     23      2         4.2500000000e+08                       7622626
      6      0         4.2550000000e+08                       7622627
     23      2         4.2600000000e+08                       7622628
      6      0         4.2650000000e+08                       7622631
      8      0         4.2700000000e+08                       7622633
      8      0         4.2750000000e+08                       7622635
     23      2         4.2800000000e+08                       7622636
      6      0         4.2850000000e+08                       7622637
      6      0         4.2950000000e+08                       7622639
      8      0         4.3000000000e+08                       7622641
     23      2         4.3150000000e+08                       7622642
      6      0         4.3200000000e+08                       7622643
      6      0         4.3250000000e+08                       7622645
     23      2         4.3300000000e+08                       7622646
      8      0         4.3350000000e+08                       7622649
      6      0         4.3450000000e+08                       7622651
      8      0         4.3550000000e+08                       7622653
      8      0         4.3650000000e+08                       7622655
     23      2         4.3700000000e+08                       7622656
      8      0         4.3750000000e+08                       7622661
      8      0         4.3950000000e+08                       7622663
      6      0         4.4000000000e+08                       7622665
      6      0         4.4050000000e+08                       7622667
      8      0         4.4100000000e+08                       7622669
      8      0         4.4200000000e+08                       7622671
      8      0         4.4300000000e+08                       7622673
      8      0         4.4450000000e+08                       7622675
     23      2         4.4600000000e+08                       7622676
      6      0         4.4650000000e+08                       7622677
      8      0         4.4950000000e+08                       7622679
      8      0         4.5150000000e+08                       7622681
      8      0         4.5400000000e+08                       7622683
      6      0         4.5750000000e+08                       7622685
      6      0         4.5800000000e+08                       7622689
      8      0         4.5950000000e+08                       7622691
      6      0         4.6300000000e+08                       7622693
      8      0         4.6350000000e+08                       7622695
      8      0         4.6700000000e+08                       7622697
     23      2         4.6850000000e+08                       7622698
      3      0         4.6900000000e+08                       8483230
      4      0         4.9900000000e+08                      12655506
     23      2         6.4050000000e+08                      12655507
      6      0         6.4100000000e+08                      12655508
      8      0         6.4150000000e+08                      12655510
      8      0         6.4200000000e+08                      12655512
      4      0         6.4250000000e+08                      13023406
      8      0         6.5800000000e+08                      13023408
      6      0         6.5950000000e+08                      13023410
      6      0         6.6100000000e+08                      13023412
     23      2         6.6150000000e+08                      13023413
      6      0         6.6200000000e+08                      13023416
      8      0         6.6400000000e+08                      13023418
     23      2         6.6500000000e+08                      13023419
      6      0         6.6550000000e+08                      13023420
      8      0         6.6600000000e+08                      13023422
      6      0         6.6700000000e+08                      13023424
      8      0         6.6800000000e+08                      13023426
      8      0         6.6850000000e+08                      13023428
      6      0         6.6950000000e+08                      13023430
      8      0         6.7100000000e+08                      13023432
      6      0         6.7150000000e+08                      13023434
      6      0         6.7250000000e+08                      13023436
     23      2         6.7400000000e+08                      13023439
      3      0         6.7450000000e+08                      13730841
     23      2         6.9950000000e+08                      13730842
      6      0         7.0000000000e+08                      13730843
      6      0         7.0050000000e+08                      13730845
      6      0         7.0100000000e+08                      13730849
     23      2         7.0500000000e+08                      13730850
      8      0         7.0550000000e+08                      13730851
     23      2         7.0600000000e+08                      13730852
      8      0         7.0650000000e+08                      13730853
      8      0         7.0700000000e+08                      13730855
      6      0         7.0900000000e+08                      13730857
      8      0         7.1000000000e+08                      13730859
     23      2         7.1050000000e+08                      13730860
      8      0         7.1100000000e+08                      13730861
      8      0         7.1200000000e+08                      13730863
      6      0         7.1300000000e+08                      13730865
     23      2         7.1550000000e+08                      13730866
      6      0         7.1600000000e+08                      13730867
     23      2         7.1950000000e+08                      13730868
      6      0         7.2000000000e+08                      13730871
     23      2         7.2050000000e+08                      13730872
      6      0         7.2100000000e+08                      13730873
      6      0         7.2250000000e+08                      13730875
     23      2         7.2300000000e+08                      13730876
      8      0         7.2350000000e+08                      13730877
      6      0         7.2400000000e+08                      13730881
      6      0         7.2500000000e+08                      13730883
      6      0         7.2700000000e+08                      13730887
     23      2         7.2900000000e+08                      13730890
      8      0         7.2950000000e+08                      13730891
      6      0         7.3000000000e+08                      13730895
      6      0         7.3150000000e+08                      13730897
      8      0         7.3250000000e+08                      13730899
      6      0         7.3500000000e+08                      13730901
     23      2         7.3600000000e+08                      13730902
     23      2         7.3650000000e+08                      13730904
      6      0         7.3700000000e+08                      13730905
     23      2         7.3800000000e+08                      13730906
      6      0         7.3850000000e+08                      13730909
      1      0         7.4100000000e+08                      14477709
      8      0         7.6750000000e+08                      14477711
      1      0         7.6950000000e+08                      14505439
      7      0         7.7250000000e+08                      14505441
      7      0         7.7300000000e+08                      14505443
      7      0         7.7400000000e+08                      14505445
      7      0         7.7450000000e+08                      14505447
      7      0         7.7600000000e+08                      14505449
      7      0         7.7650000000e+08                      14505451
     14      1         7.7700000000e+08                      14505452
      7      0         7.7750000000e+08                      14505455
      7      0         7.7800000000e+08                      14505459
      1      0         7.7850000000e+08                      15032538
      6      0         8.0050000000e+08                      15032542
      6      0         8.0150000000e+08                      15032544
      8      0         8.0250000000e+08                      15032546
      6      0         8.0350000000e+08                      15032548
      8      0         8.0700000000e+08                      15032550
      8      0         8.0750000000e+08                      15032552
      8      0         8.0850000000e+08                      15032554
      6      0         8.0900000000e+08                      15032556
      8      0         8.1050000000e+08                      15032562
     23      2         8.1150000000e+08                      15032563
      1      0         8.1200000000e+08                      16094032
      6      0         8.5250000000e+08                      16094034
     23      2         8.5400000000e+08                      16094035
      6      0         8.5450000000e+08                      16094038
      8      0         8.5700000000e+08                      16094040
      6      0         8.5750000000e+08                      16094042
      6      0         8.5800000000e+08                      16094044
     23      2         8.5950000000e+08                      16094045
      6      0         8.6000000000e+08                      16094046
     23      2         8.6050000000e+08                      16094047
      6      0         8.6100000000e+08                      16094048
      3      0         8.6150000000e+08                      16218401
      6      0         8.6750000000e+08                      16218403
     23      2         8.7300000000e+08                      16218404
      8      0         8.7350000000e+08                      16218405
     23      2         8.7450000000e+08                      16218406
      8      0         8.7500000000e+08                      16218407
      8      0         8.7550000000e+08                      16218409
      6      0         8.7800000000e+08                      16218411
      8      0         8.7900000000e+08                      16218413
      5      0         8.8000000000e+08                      17288770
      6      0         9.1750000000e+08                      17288772
      6      0         9.1900000000e+08                      17288776
      8      0         9.2000000000e+08                      17288778
      8      0         9.2100000000e+08                      17288780
      8      0         9.2150000000e+08                      17288782
      8      0         9.2350000000e+08                      17288784
     23      2         9.2550000000e+08                      17288787
      6      0         9.2600000000e+08                      17288788
      8      0         9.2750000000e+08                      17288790
      8      0         9.3250000000e+08                      17288792
     23      2         9.3450000000e+08                      17288795
      6      0         9.3500000000e+08                      17288796
      6      0         9.3600000000e+08                      17288798
      6      0         9.3700000000e+08                      17288800
      8      0         9.3750000000e+08                      17288802
     23      2         9.3800000000e+08                      17288803
      2      0         9.3850000000e+08                      19301696
