     31      3         1.9950000000e+08                         75512
     22      2         2.0000000000e+08                         75515
     31      3         2.0050000000e+08                         75520
     22      2         2.0100000000e+08                         75523
     31      3         2.0150000000e+08                         75528
     24      2         2.0200000000e+08                         75531
     24      2         2.0250000000e+08                         75535
     31      3         2.0300000000e+08                         75538
     31      3         2.0350000000e+08                         75542
     22      2         2.0400000000e+08                         75547
     24      2         2.0450000000e+08                         75549
     24      2         2.0500000000e+08                         75551
     22      2         2.0550000000e+08                         75553
     24      2         2.0600000000e+08                         75555
     22      2         2.0650000000e+08                         75557
     22      2         2.0700000000e+08                         75559
     22      2         2.0750000000e+08                         75563
     31      3         2.0850000000e+08                         75564
     31      3         2.0900000000e+08                         75566
     24      2         2.0950000000e+08                         75569
     24      2         2.1000000000e+08                         75573
     24      2         2.1050000000e+08                         75577
     22      2         2.1150000000e+08                         75581
     24      2         2.1250000000e+08                         75583
     22      2         2.1300000000e+08                         75585
     31      3         2.1400000000e+08                         75588
     22      2         2.1450000000e+08                         75589
     24      2         2.1500000000e+08                         75593
     24      2         2.1550000000e+08                         75597
     31      3         2.1600000000e+08                         75602
     24      2         2.1650000000e+08                         75605
     24      2         2.1700000000e+08                         75607
     31      3         2.1750000000e+08                         75608
     24      2         2.1800000000e+08                         75611
     24      2         2.1850000000e+08                         75613
     24      2         2.1900000000e+08                         75617
     22      2         2.1950000000e+08                         75625
     22      2         2.2000000000e+08                         75627
     24      2         2.2100000000e+08                         75629
     22      2         2.2200000000e+08                         75633
     24      2         2.2250000000e+08                         75639
     24      2         2.2350000000e+08                         75643
     22      2         2.2400000000e+08                         75653
     31      3         2.2450000000e+08                         75658
     22      2         2.2500000000e+08                         75659
     24      2         2.2550000000e+08                         75663
     31      3         2.2600000000e+08                         75664
     24      2         2.2650000000e+08                         75667
     24      2         2.2700000000e+08                         75669
     24      2         2.2800000000e+08                         75675
     22      2         2.2850000000e+08                         75677
     31      3         2.2900000000e+08                         75680
     22      2         2.2950000000e+08                         75687
     22      2         2.3000000000e+08                         75689
     31      3         2.3050000000e+08                         75692
     24      2         2.3100000000e+08                         75693
     24      2         2.3150000000e+08                         75697
     22      2         2.3200000000e+08                         75699
     31      3         2.3250000000e+08                         75700
     22      2         2.3300000000e+08                         75703
     22      2         2.3350000000e+08                         75705
     31      3         2.3400000000e+08                         75708
     24      2         2.3450000000e+08                         75709
     24      2         2.3500000000e+08                         75713
     31      3         2.3550000000e+08                         75716
     22      2         2.3600000000e+08                         75719
     24      2         2.3650000000e+08                         75721
     24      2         2.3700000000e+08                         75723
     31      3         2.3800000000e+08                         75726
     24      2         2.3850000000e+08                         75727
     24      2         2.3900000000e+08                         75733
     22      2         2.3950000000e+08                         75737
     22      2         2.4000000000e+08                         75739
     31      3         2.4050000000e+08                         75740
     22      2         2.4100000000e+08                         75745
     22      2         2.4150000000e+08                         75749
     22      2         2.4200000000e+08                         75753
     31      3         2.4300000000e+08                         75756
     22      2         2.4350000000e+08                         75759
     22      2         2.4400000000e+08                         75761
     31      3         2.4500000000e+08                         75764
     22      2         2.4550000000e+08                         75767
     24      2         2.4600000000e+08                         75769
     24      2         2.4650000000e+08                         75771
     24      2         2.4700000000e+08                         75773
     22      2         2.4800000000e+08                         75777
     24      2         2.4900000000e+08                         75779
     24      2         2.4950000000e+08                         75781
     22      2         2.5000000000e+08                         75783
     22      2         2.5050000000e+08                         75785
     24      2         2.5100000000e+08                         75787
     31      3         2.5150000000e+08                         75790
     24      2         2.5200000000e+08                         75791
     20      2         2.5250000000e+08                        803257
