      9      1         6.3000000000e+08                      14874638
     30      3         6.3900000000e+08                      14874639
     15      1         6.3950000000e+08                      14874644
     30      3         6.4000000000e+08                      14874649
     32      3         6.4050000000e+08                      14874653
     30      3         6.4100000000e+08                      14874655
     30      3         6.4150000000e+08                      14874661
      9      1         6.4200000000e+08                      15537119
     16      1         6.6450000000e+08                      15537125
      7      0         6.6500000000e+08                      15537126
      7      0         6.6550000000e+08                      15537128
      7      0         6.6600000000e+08                      15537132
     16      1         6.6650000000e+08                      15537135
      7      0         6.6700000000e+08                      15537138
      7      0         6.6750000000e+08                      15537140
      7      0         6.6850000000e+08                      15537142
      7      0         6.6900000000e+08                      15537144
      7      0         6.6950000000e+08                      15537146
      7      0         6.7050000000e+08                      15537148
      7      0         6.7450000000e+08                      15537150
      7      0         6.7500000000e+08                      15537152
      7      0         6.7550000000e+08                      15537154
      7      0         6.7700000000e+08                      15537156
     14      1         6.7850000000e+08                      15537157
      7      0         6.7900000000e+08                      15537158
     10      1         6.7950000000e+08                      16081798
      7      0         6.9800000000e+08                      16081799
      7      0         6.9850000000e+08                      16081803
      7      0         6.9900000000e+08                      16081807
      7      0         6.9950000000e+08                      16081809
     16      1         7.0000000000e+08                      16081812
      7      0         7.0050000000e+08                      16081817
      7      0         7.0100000000e+08                      16081819
      7      0         7.0150000000e+08                      16081823
      7      0         7.0200000000e+08                      16081825
      7      0         7.0250000000e+08                      16081827
      7      0         7.0300000000e+08                      16081831
      4      0         7.0350000000e+08                      16538581
      8      0         7.1950000000e+08                      16538583
      6      0         7.2300000000e+08                      16538585
      6      0         7.2400000000e+08                      16538587
     23      2         7.2450000000e+08                      16538590
      8      0         7.2500000000e+08                      16538593
      8      0         7.2550000000e+08                      16538595
      8      0         7.2600000000e+08                      16538597
      8      0         7.2650000000e+08                      16538599
      8      0         7.2750000000e+08                      16538603
      8      0         7.2800000000e+08                      16538605
      8      0         7.2900000000e+08                      16538607
      8      0         7.2950000000e+08                      16538609
      8      0         7.3150000000e+08                      16538611
     23      2         7.3250000000e+08                      16538612
      6      0         7.3300000000e+08                      16538613
      8      0         7.3450000000e+08                      16538615
      6      0         7.3600000000e+08                      16538619
      6      0         7.3650000000e+08                      16538621
     23      2         7.3700000000e+08                      16538622
      8      0         7.3750000000e+08                      16538623
      8      0         7.3800000000e+08                      16538625
      6      0         7.3900000000e+08                      16538627
     23      2         7.3950000000e+08                      16538628
     23      2         7.4000000000e+08                      16538630
      8      0         7.4050000000e+08                      16538631
      6      0         7.4150000000e+08                      16538635
      6      0         7.4200000000e+08                      16538637
      6      0         7.4400000000e+08                      16538639
     23      2         7.4500000000e+08                      16538640
      8      0         7.4550000000e+08                      16538641
      6      0         7.4600000000e+08                      16538643
      6      0         7.4650000000e+08                      16538645
      6      0         7.4700000000e+08                      16538647
      2      0         7.4750000000e+08                      21167737
      7      0         9.0650000000e+08                      21167739
     14      1         9.0700000000e+08                      21167742
      7      0         9.0750000000e+08                      21167747
      5      0         9.0850000000e+08                      25983526
