      8      0         1.5050000000e+08                       1412997
     23      2         1.5100000000e+08                       1412998
      6      0         1.5150000000e+08                       1412999
     23      2         1.5200000000e+08                       1413002
      6      0         1.5250000000e+08                       1413003
      8      0         1.5300000000e+08                       1413005
      6      0         1.5450000000e+08                       1413007
     23      2         1.5500000000e+08                       1413008
      6      0         1.5550000000e+08                       1413009
      8      0         1.5600000000e+08                       1413011
      6      0         1.5650000000e+08                       1413015
      8      0         1.5700000000e+08                       1413017
     23      2         1.5850000000e+08                       1413018
      8      0         1.5900000000e+08                       1413019
      8      0         1.6000000000e+08                       1413021
      2      0         1.6100000000e+08                       3949832
      6      0         2.5050000000e+08                       3949834
      8      0         2.5100000000e+08                       3949836
      6      0         2.5350000000e+08                       3949838
      6      0         2.5450000000e+08                       3949840
     23      2         2.5650000000e+08                       3949843
     23      2         2.5700000000e+08                       3949845
      8      0         2.5750000000e+08                       3949846
      6      0         2.5850000000e+08                       3949848
      8      0         2.6000000000e+08                       3949850
      8      0         2.6050000000e+08                       3949852
     23      2         2.6100000000e+08                       3949853
      8      0         2.6150000000e+08                       3949854
      6      0         2.6250000000e+08                       3949856
      8      0         2.6350000000e+08                       3949860
      6      0         2.6450000000e+08                       3949862
      1      0         2.6600000000e+08                       4064426
     23      2         2.7150000000e+08                       4064427
     23      2         2.7200000000e+08                       4064429
      5      0         2.7250000000e+08                       5641072
      7      0         3.2700000000e+08                       5641076
      7      0         3.2750000000e+08                       5641078
      7      0         3.2800000000e+08                       5641080
      7      0         3.2850000000e+08                       5641084
      7      0         3.2900000000e+08                       5641086
      7      0         3.3000000000e+08                       5641088
      2      0         3.3050000000e+08                       6044632
      7      0         3.4550000000e+08                       6044636
      7      0         3.4600000000e+08                       6044640
      1      0         3.4650000000e+08                       6865734
      8      0         3.7500000000e+08                       6865736
     23      2         3.7600000000e+08                       6865737
      6      0         3.7650000000e+08                       6865738
      6      0         3.7750000000e+08                       6865740
      6      0         3.7850000000e+08                       6865744
     23      2         3.7900000000e+08                       6865745
      6      0         3.7950000000e+08                       6865746
     23      2         3.8400000000e+08                       6865747
      8      0         3.8450000000e+08                       6865748
      6      0         3.8550000000e+08                       6865750
      6      0         3.8600000000e+08                       6865752
     23      2         3.8800000000e+08                       6865755
      8      0         3.8850000000e+08                       6865756
     23      2         3.9200000000e+08                       6865757
      6      0         3.9250000000e+08                       6865758
      8      0         3.9400000000e+08                       6865760
     23      2         3.9500000000e+08                       6865761
      8      0         3.9550000000e+08                       6865762
      6      0         3.9700000000e+08                       6865764
      6      0         3.9750000000e+08                       6865766
     23      2         3.9800000000e+08                       6865767
      6      0         3.9850000000e+08                       6865768
      6      0         4.0000000000e+08                       6865770
      6      0         4.0200000000e+08                       6865772
      8      0         4.0350000000e+08                       6865774
      6      0         4.0400000000e+08                       6865776
     23      2         4.0450000000e+08                       6865777
      6      0         4.0500000000e+08                       6865778
      6      0         4.0550000000e+08                       6865780
      6      0         4.0750000000e+08                       6865784
     23      2         4.0900000000e+08                       6865787
      8      0         4.0950000000e+08                       6865788
     23      2         4.1000000000e+08                       6865789
      8      0         4.1050000000e+08                       6865790
     23      2         4.1100000000e+08                       6865791
     23      2         4.1150000000e+08                       6865793
      8      0         4.1200000000e+08                       6865794
      5      0         4.1250000000e+08                       6885849
      7      0         4.1450000000e+08                       6885851
     16      1         4.1500000000e+08                       6885852
      7      0         4.1550000000e+08                       6885853
      7      0         4.1600000000e+08                       6885855
      7      0         4.1750000000e+08                       6885859
      7      0         4.1850000000e+08                       6885863
     14      1         4.1900000000e+08                       6885866
      7      0         4.1950000000e+08                       6885867
      7      0         4.2050000000e+08                       6885869
      7      0         4.2100000000e+08                       6885871
      7      0         4.2150000000e+08                       6885873
      7      0         4.2200000000e+08                       6885877
      7      0         4.2250000000e+08                       6885879
      7      0         4.2300000000e+08                       6885881
     14      1         4.2350000000e+08                       6885884
      7      0         4.2400000000e+08                       6885889
      7      0         4.2450000000e+08                       6885891
      7      0         4.2500000000e+08                       6885893
      7      0         4.2600000000e+08                       6885895
     14      1         4.2750000000e+08                       6885898
      7      0         4.2800000000e+08                       6885901
      7      0         4.2850000000e+08                       6885903
     14      1         4.2900000000e+08                       6885904
      7      0         4.2950000000e+08                       6885905
      7      0         4.3100000000e+08                       6885907
     14      1         4.3150000000e+08                       6885908
      7      0         4.3200000000e+08                       6885909
      7      0         4.3250000000e+08                       6885911
      7      0         4.3350000000e+08                       6885913
      7      0         4.3450000000e+08                       6885917
      7      0         4.3500000000e+08                       6885919
      7      0         4.3550000000e+08                       6885923
      7      0         4.3600000000e+08                       6885929
      7      0         4.3750000000e+08                       6885931
      7      0         4.3850000000e+08                       6885933
      7      0         4.3900000000e+08                       6885935
      7      0         4.3950000000e+08                       6885939
      7      0         4.4000000000e+08                       6885943
      7      0         4.4050000000e+08                       6885947
      7      0         4.4100000000e+08                       6885949
      7      0         4.4150000000e+08                       6885951
      7      0         4.4350000000e+08                       6885953
      2      0         4.4400000000e+08                       7249098
      7      0         4.5750000000e+08                       7249100
      7      0         4.5800000000e+08                       7249102
      7      0         4.5850000000e+08                       7249104
      7      0         4.5900000000e+08                       7249106
      7      0         4.5950000000e+08                       7249108
      7      0         4.6000000000e+08                       7249112
      7      0         4.6050000000e+08                       7249114
      7      0         4.6150000000e+08                       7249116
      7      0         4.6250000000e+08                       7249118
      7      0         4.6300000000e+08                       7249120
      7      0         4.6450000000e+08                       7249122
      7      0         4.6550000000e+08                       7249124
      7      0         4.6600000000e+08                       7249128
      7      0         4.6650000000e+08                       7249130
      7      0         4.6800000000e+08                       7249134
      7      0         4.6850000000e+08                       7249136
     14      1         4.6900000000e+08                       7249139
      7      0         4.6950000000e+08                       7249140
      2      0         4.7000000000e+08                       9338699
      8      0         5.4350000000e+08                       9338701
      8      0         5.4400000000e+08                       9338703
      8      0         5.4450000000e+08                       9338705
      6      0         5.4550000000e+08                       9338707
      6      0         5.4600000000e+08                       9338709
     23      2         5.4750000000e+08                       9338712
      6      0         5.4800000000e+08                       9338713
     23      2         5.5100000000e+08                       9338716
      6      0         5.5150000000e+08                       9338717
      8      0         5.5250000000e+08                       9338719
      6      0         5.5300000000e+08                       9338721
      4      0         5.5400000000e+08                      13025291
      6      0         6.7900000000e+08                      13025293
      8      0         6.8000000000e+08                      13025297
      3      0         6.8100000000e+08                      13426623
      6      0         6.9850000000e+08                      13426625
      6      0         6.9950000000e+08                      13426627
      8      0         7.0250000000e+08                      13426629
     23      2         7.0350000000e+08                      13426630
      8      0         7.0400000000e+08                      13426631
      8      0         7.0600000000e+08                      13426633
      8      0         7.0700000000e+08                      13426637
      8      0         7.0800000000e+08                      13426639
      6      0         7.0850000000e+08                      13426641
      6      0         7.0950000000e+08                      13426643
     23      2         7.1000000000e+08                      13426644
      6      0         7.1050000000e+08                      13426645
      6      0         7.1150000000e+08                      13426647
      8      0         7.1550000000e+08                      13426649
      6      0         7.1650000000e+08                      13426651
     23      2         7.1800000000e+08                      13426652
      8      0         7.1850000000e+08                      13426653
     23      2         7.1950000000e+08                      13426654
      8      0         7.2000000000e+08                      13426655
     23      2         7.2050000000e+08                      13426656
      8      0         7.2100000000e+08                      13426657
      8      0         7.2150000000e+08                      13426659
     20      2         7.2200000000e+08                      14011034
