      7      0         8.5050000000e+08                      18433930
     16      1         8.5100000000e+08                      18433931
      7      0         8.5150000000e+08                      18433932
      7      0         8.5200000000e+08                      18433936
      9      1         8.5250000000e+08                      18997118
     15      1         8.7150000000e+08                      18997120
     30      3         8.7200000000e+08                      18997125
     30      3         8.7250000000e+08                      18997133
     32      3         8.7300000000e+08                      18997137
     32      3         8.7350000000e+08                      18997141
     32      3         8.7400000000e+08                      18997147
     30      3         8.7450000000e+08                      18997157
     32      3         8.7500000000e+08                      18997163
     15      1         8.7550000000e+08                      18997170
     32      3         8.7600000000e+08                      18997177
     30      3         8.7650000000e+08                      18997189
     30      3         8.7700000000e+08                      18997197
     30      3         8.7750000000e+08                      18997199
     32      3         8.7800000000e+08                      18997201
     32      3         8.7850000000e+08                      18997209
     32      3         8.7900000000e+08                      18997211
     30      3         8.7950000000e+08                      18997217
     30      3         8.8000000000e+08                      18997223
     15      1         8.8050000000e+08                      18997228
     32      3         8.8100000000e+08                      18997235
     32      3         8.8150000000e+08                      18997241
     32      3         8.8200000000e+08                      18997243
     30      3         8.8250000000e+08                      18997249
     30      3         8.8300000000e+08                      18997257
     30      3         8.8350000000e+08                      18997263
     32      3         8.8400000000e+08                      18997269
     32      3         8.8450000000e+08                      18997275
     30      3         8.8500000000e+08                      18997281
     30      3         8.8550000000e+08                      18997297
     32      3         8.8600000000e+08                      18997301
     15      1         8.8650000000e+08                      18997308
     32      3         8.8700000000e+08                      18997309
     32      3         8.8750000000e+08                      18997321
     30      3         8.8800000000e+08                      18997325
     30      3         8.8850000000e+08                      18997329
     30      3         8.8900000000e+08                      18997335
     32      3         8.8950000000e+08                      18997341
     15      1         8.9000000000e+08                      18997346
      9      1         8.9050000000e+08                      19066308
     32      3         8.9300000000e+08                      19066315
     30      3         8.9350000000e+08                      19066321
     30      3         8.9400000000e+08                      19066335
     30      3         8.9450000000e+08                      19066343
     32      3         8.9500000000e+08                      19066349
     32      3         8.9550000000e+08                      19066353
     32      3         8.9600000000e+08                      19066359
     32      3         8.9650000000e+08                      19066371
     32      3         8.9700000000e+08                      19066379
     30      3         8.9750000000e+08                      19066389
     32      3         8.9800000000e+08                      19066395
     30      3         8.9850000000e+08                      19066397
     30      3         8.9900000000e+08                      19066399
     32      3         8.9950000000e+08                      19066407
     32      3         9.0000000000e+08                      19066417
     30      3         9.0050000000e+08                      19066419
     32      3         9.0100000000e+08                      19066421
     30      3         9.0150000000e+08                      19066429
     30      3         9.0200000000e+08                      19066431
     30      3         9.0250000000e+08                      19066435
     30      3         9.0300000000e+08                      19066437
     32      3         9.0350000000e+08                      19066443
     30      3         9.0400000000e+08                      19066449
     30      3         9.0450000000e+08                      19066455
     32      3         9.0500000000e+08                      19066467
     15      1         9.0550000000e+08                      19066470
     30      3         9.0600000000e+08                      19066479
     12      1         9.0650000000e+08                      19939798
     30      3         9.3600000000e+08                      19939805
     32      3         9.3650000000e+08                      19939813
     30      3         9.3700000000e+08                      19939823
     32      3         9.3750000000e+08                      19939825
     32      3         9.3800000000e+08                      19939827
     32      3         9.3850000000e+08                      19939831
     30      3         9.3950000000e+08                      19939837
     32      3         9.4000000000e+08                      19939841
     30      3         9.4050000000e+08                      19939843
     32      3         9.4100000000e+08                      19939849
     32      3         9.4150000000e+08                      19939861
     30      3         9.4200000000e+08                      19939871
     30      3         9.4250000000e+08                      19939873
     30      3         9.4300000000e+08                      19939877
     30      3         9.4350000000e+08                      19939885
     30      3         9.4400000000e+08                      19939887
     30      3         9.4450000000e+08                      19939893
     30      3         9.4500000000e+08                      19939899
     32      3         9.4550000000e+08                      19939905
     32      3         9.4600000000e+08                      19939909
     15      1         9.4650000000e+08                      19939914
     32      3         9.4700000000e+08                      19939923
     15      1         9.4750000000e+08                      19939932
     30      3         9.4800000000e+08                      19939939
     15      1         9.4850000000e+08                      19939946
     30      3         9.4900000000e+08                      19939955
     32      3         9.4950000000e+08                      19939959
     32      3         9.5000000000e+08                      19939961
     30      3         9.5050000000e+08                      19939965
     32      3         9.5100000000e+08                      19939973
     32      3         9.5150000000e+08                      19939981
     32      3         9.5200000000e+08                      19939989
     32      3         9.5250000000e+08                      19939995
     32      3         9.5300000000e+08                      19939997
     15      1         9.5350000000e+08                      19940000
     32      3         9.5400000000e+08                      19940007
     30      3         9.5450000000e+08                      19940013
     32      3         9.5500000000e+08                      19940015
     30      3         9.5550000000e+08                      19940019
     30      3         9.5600000000e+08                      19940025
     30      3         9.5650000000e+08                      19940027
     30      3         9.5700000000e+08                      19940029
     30      3         9.5750000000e+08                      19940037
     30      3         9.5800000000e+08                      19940049
     30      3         9.5850000000e+08                      19940053
     30      3         9.5900000000e+08                      19940057
     30      3         9.5950000000e+08                      19940061
     32      3         9.6000000000e+08                      19940065
     10      1         9.6050000000e+08                      20128755
     30      3         9.6700000000e+08                      20128760
     32      3         9.6750000000e+08                      20128768
     32      3         9.6800000000e+08                      20128774
     32      3         9.6850000000e+08                      20128778
     32      3         9.6900000000e+08                      20128788
     15      1         9.6950000000e+08                      20128799
     32      3         9.7000000000e+08                      20128806
     32      3         9.7050000000e+08                      20128812
     32      3         9.7100000000e+08                      20128818
     32      3         9.7150000000e+08                      20128820
     32      3         9.7200000000e+08                      20128826
     32      3         9.7250000000e+08                      20128832
     32      3         9.7300000000e+08                      20128840
     32      3         9.7350000000e+08                      20128846
     30      3         9.7400000000e+08                      20128852
     32      3         9.7450000000e+08                      20128856
     32      3         9.7600000000e+08                      20128868
     30      3         9.7650000000e+08                      20128876
     30      3         9.7700000000e+08                      20128878
     30      3         9.7750000000e+08                      20128886
     30      3         9.7800000000e+08                      20128888
     30      3         9.7850000000e+08                      20128900
     32      3         9.7900000000e+08                      20128908
     30      3         9.7950000000e+08                      20128912
     30      3         9.8000000000e+08                      20128918
     30      3         9.8050000000e+08                      20128926
     32      3         9.8100000000e+08                      20128932
     32      3         9.8150000000e+08                      20128934
     32      3         9.8200000000e+08                      20128940
     32      3         9.8250000000e+08                      20128950
     32      3         9.8300000000e+08                      20128956
     11      1         9.8350000000e+08                      20383457
      7      0         9.9200000000e+08                      20383458
      7      0         9.9250000000e+08                      20383462
     14      1         9.9300000000e+08                      20383465
      7      0         9.9350000000e+08                      20383468
      7      0         9.9400000000e+08                      20383472
      7      0         9.9450000000e+08                      20383474
      7      0         9.9500000000e+08                      20383476
      7      0         9.9550000000e+08                      20383480
      7      0         9.9600000000e+08                      20383488
      7      0         9.9650000000e+08                      20383492
      7      0         9.9700000000e+08                      20383494
      7      0         9.9750000000e+08                      20383496
      7      0         9.9800000000e+08                      20383498
      7      0         9.9850000000e+08                      20383500
      7      0         9.9950000000e+08                      20383502
