     24      2         8.9650000000e+08                         53773
     22      2         8.9700000000e+08                         53779
     24      2         8.9750000000e+08                         53781
     22      2         8.9800000000e+08                         53785
     22      2         8.9850000000e+08                         53787
     31      3         8.9950000000e+08                         53788
     24      2         9.0000000000e+08                         53789
     31      3         9.0050000000e+08                         53790
     31      3         9.0100000000e+08                         53798
     24      2         9.0150000000e+08                         53801
     24      2         9.0200000000e+08                         53803
     24      2         9.0250000000e+08                         53807
     31      3         9.0300000000e+08                         53814
     22      2         9.0350000000e+08                         53815
     24      2         9.0400000000e+08                         53817
     31      3         9.0450000000e+08                         53820
     31      3         9.0500000000e+08                         53824
     24      2         9.0550000000e+08                         53829
     31      3         9.0600000000e+08                         53832
     24      2         9.0650000000e+08                         53835
     31      3         9.0700000000e+08                         53836
     22      2         9.0750000000e+08                         53837
     24      2         9.0850000000e+08                         53841
     24      2         9.0950000000e+08                         53845
     22      2         9.1000000000e+08                         53847
     22      2         9.1050000000e+08                         53851
     22      2         9.1150000000e+08                         53855
     24      2         9.1200000000e+08                         53857
     31      3         9.1250000000e+08                         53858
     24      2         9.1300000000e+08                         53863
     31      3         9.1400000000e+08                         53868
     31      3         9.1450000000e+08                         53878
     24      2         9.1500000000e+08                         53881
     31      3         9.1550000000e+08                         53884
     24      2         9.1600000000e+08                         53887
     24      2         9.1650000000e+08                         53891
     31      3         9.1800000000e+08                         53892
     22      2         9.1850000000e+08                         53897
     24      2         9.1900000000e+08                         53899
     24      2         9.1950000000e+08                         53901
     24      2         9.2050000000e+08                         53907
     31      3         9.2200000000e+08                         53912
     31      3         9.2250000000e+08                         53914
     31      3         9.2300000000e+08                         53918
     22      2         9.2350000000e+08                         53921
     24      2         9.2400000000e+08                         53927
     22      2         9.2450000000e+08                         53929
     24      2         9.2500000000e+08                         53931
     31      3         9.2550000000e+08                         53936
     22      2         9.2600000000e+08                         53939
     22      2         9.2700000000e+08                         53945
     22      2         9.2750000000e+08                         53949
     24      2         9.2800000000e+08                         53953
     31      3         9.2850000000e+08                         53954
     24      2         9.2900000000e+08                         53959
     24      2         9.2950000000e+08                         53963
     31      3         9.3000000000e+08                         53966
     22      2         9.3050000000e+08                         53969
     22      2         9.3100000000e+08                         53971
     24      2         9.3150000000e+08                         53975
     22      2         9.3200000000e+08                         53977
     24      2         9.3250000000e+08                         53979
     24      2         9.3300000000e+08                         53981
     22      2         9.3400000000e+08                         53989
     24      2         9.3450000000e+08                         53991
     31      3         9.3600000000e+08                         53992
     31      3         9.3650000000e+08                         53998
     31      3         9.3700000000e+08                         54000
     22      2         9.3750000000e+08                         54001
     22      2         9.3800000000e+08                         54003
     24      2         9.3850000000e+08                         54009
     24      2         9.4050000000e+08                         54017
     22      2         9.4100000000e+08                         54021
     31      3         9.4200000000e+08                         54024
     22      2         9.4250000000e+08                         54025
     24      2         9.4500000000e+08                         54027
     31      3         9.4550000000e+08                         54028
     24      2         9.4600000000e+08                         54031
     31      3         9.4650000000e+08                         54034
     22      2         9.4700000000e+08                         54037
     24      2         9.4750000000e+08                         54043
     22      2         9.4800000000e+08                         54047
     24      2         9.4850000000e+08                         54055
     24      2         9.4900000000e+08                         54061
     24      2         9.4950000000e+08                         54063
     22      2         9.5000000000e+08                         54067
     24      2         9.5050000000e+08                         54071
     24      2         9.5100000000e+08                         54077
     22      2         9.5200000000e+08                         54079
     31      3         9.5250000000e+08                         54080
     24      2         9.5300000000e+08                         54081
     22      2         9.5350000000e+08                         54087
     31      3         9.5400000000e+08                         54090
     22      2         9.5450000000e+08                         54095
     24      2         9.5550000000e+08                         54099
     24      2         9.5600000000e+08                         54101
     24      2         9.5700000000e+08                         54105
     31      3         9.5750000000e+08                         54106
     22      2         9.5800000000e+08                         54113
     22      2         9.5850000000e+08                         54119
     24      2         9.5900000000e+08                         54121
     31      3         9.5950000000e+08                         54126
     22      2         9.6000000000e+08                         54131
     24      2         9.6050000000e+08                         54133
     24      2         9.6100000000e+08                         54137
     22      2         9.6150000000e+08                         54139
     31      3         9.6200000000e+08                         54144
     22      2         9.6250000000e+08                         54147
     24      2         9.6300000000e+08                         54149
     24      2         9.6350000000e+08                         54151
     31      3         9.6400000000e+08                         54154
     31      3         9.6450000000e+08                         54158
     17      2         9.6500000000e+08                        298618
