     22      2         6.0700000000e+08                      10933170
     24      2         6.0800000000e+08                      10933172
     24      2         6.0850000000e+08                      10933174
     24      2         6.0900000000e+08                      10933178
     22      2         6.0950000000e+08                      10933180
     31      3         6.1000000000e+08                      10933181
     24      2         6.1050000000e+08                      10933188
     31      3         6.1100000000e+08                      10933193
     24      2         6.1150000000e+08                      10933196
     24      2         6.1200000000e+08                      10933198
     31      3         6.1250000000e+08                      10933201
     22      2         6.1300000000e+08                      10933206
     22      2         6.1350000000e+08                      10933208
     24      2         6.1450000000e+08                      10933210
     22      2         6.1500000000e+08                      10933212
     24      2         6.1600000000e+08                      10933218
     22      2         6.1650000000e+08                      10933222
     31      3         6.1700000000e+08                      10933225
     24      2         6.1750000000e+08                      10933228
     24      2         6.1850000000e+08                      10933230
     22      2         6.1900000000e+08                      10933234
     24      2         6.1950000000e+08                      10933236
     24      2         6.2000000000e+08                      10933242
     22      2         6.2050000000e+08                      10933244
     24      2         6.2100000000e+08                      10933250
     22      2         6.2200000000e+08                      10933252
     22      2         6.2300000000e+08                      10933256
     22      2         6.2350000000e+08                      10933260
     24      2         6.2400000000e+08                      10933264
     22      2         6.2450000000e+08                      10933268
     24      2         6.2500000000e+08                      10933274
     31      3         6.2550000000e+08                      10933277
     31      3         6.2600000000e+08                      10933281
     22      2         6.2650000000e+08                      10933282
     31      3         6.2700000000e+08                      10933283
     22      2         6.2750000000e+08                      10933286
     24      2         6.2800000000e+08                      10933290
     31      3         6.2850000000e+08                      10933293
     22      2         6.2900000000e+08                      10933298
     22      2         6.2950000000e+08                      10933300
     22      2         6.3000000000e+08                      10933304
     24      2         6.3100000000e+08                      10933308
     24      2         6.3150000000e+08                      10933312
     22      2         6.3200000000e+08                      10933314
     24      2         6.3250000000e+08                      10933318
     24      2         6.3300000000e+08                      10933322
     24      2         6.3350000000e+08                      10933324
     22      2         6.3400000000e+08                      10933330
     24      2         6.3450000000e+08                      10933332
     22      2         6.3500000000e+08                      10933338
     24      2         6.3550000000e+08                      10933340
     24      2         6.3600000000e+08                      10933342
     22      2         6.3650000000e+08                      10933346
     22      2         6.3750000000e+08                      10933348
     24      2         6.3800000000e+08                      10933352
     24      2         6.3850000000e+08                      10933356
     31      3         6.3900000000e+08                      10933361
     24      2         6.3950000000e+08                      10933364
     24      2         6.4000000000e+08                      10933366
     24      2         6.4150000000e+08                      10933372
     22      2         6.4250000000e+08                      10933374
     31      3         6.4300000000e+08                      10933377
     22      2         6.4350000000e+08                      10933382
     31      3         6.4400000000e+08                      10933387
     22      2         6.4450000000e+08                      10933388
     22      2         6.4500000000e+08                      10933392
     22      2         6.4550000000e+08                      10933396
     24      2         6.4700000000e+08                      10933398
     24      2         6.4750000000e+08                      10933404
     31      3         6.4800000000e+08                      10933405
     31      3         6.4850000000e+08                      10933409
     22      2         6.4900000000e+08                      10933410
     31      3         6.4950000000e+08                      10933411
     22      2         6.5000000000e+08                      10933416
     22      2         6.5100000000e+08                      10933420
     24      2         6.5150000000e+08                      10933422
     22      2         6.5200000000e+08                      10933424
     22      2         6.5250000000e+08                      10933426
     31      3         6.5300000000e+08                      10933427
     22      2         6.5350000000e+08                      10933428
     22      2         6.5450000000e+08                      10933430
     22      2         6.5550000000e+08                      10933436
     22      2         6.5600000000e+08                      10933438
     24      2         6.5650000000e+08                      10933440
     24      2         6.5700000000e+08                      10933444
     22      2         6.5750000000e+08                      10933448
     22      2         6.5800000000e+08                      10933452
     24      2         6.5850000000e+08                      10933454
     24      2         6.5900000000e+08                      10933456
     22      2         6.5950000000e+08                      10933460
     31      3         6.6000000000e+08                      10933463
     24      2         6.6050000000e+08                      10933468
     31      3         6.6100000000e+08                      10933473
     31      3         6.6150000000e+08                      10933477
     22      2         6.6200000000e+08                      10933480
     31      3         6.6250000000e+08                      10933483
     22      2         6.6300000000e+08                      10933486
     22      2         6.6350000000e+08                      10933490
     24      2         6.6400000000e+08                      10933492
     22      2         6.6450000000e+08                      10933498
     31      3         6.6550000000e+08                      10933501
     24      2         6.6600000000e+08                      10933504
     24      2         6.6650000000e+08                      10933510
     24      2         6.6750000000e+08                      10933512
     22      2         6.6800000000e+08                      10933516
     31      3         6.6850000000e+08                      10933523
     24      2         6.6900000000e+08                      10933530
     22      2         6.6950000000e+08                      10933534
     31      3         6.7050000000e+08                      10933537
     24      2         6.7100000000e+08                      10933546
     22      2         6.7200000000e+08                      10933550
     24      2         6.7250000000e+08                      10933552
     22      2         6.7350000000e+08                      10933554
     24      2         6.7400000000e+08                      10933556
     22      2         6.7500000000e+08                      10933558
     22      2         6.7550000000e+08                      10933562
     24      2         6.7600000000e+08                      10933566
     31      3         6.7650000000e+08                      10933573
     24      2         6.7700000000e+08                      10933576
     24      2         6.7750000000e+08                      10933582
     24      2         6.7800000000e+08                      10933584
     22      2         6.7850000000e+08                      10933590
     24      2         6.7900000000e+08                      10933594
     22      2         6.7950000000e+08                      10933598
     22      2         6.8000000000e+08                      10933600
     31      3         6.8050000000e+08                      10933603
     24      2         6.8100000000e+08                      10933612
     22      2         6.8150000000e+08                      10933616
     22      2         6.8250000000e+08                      10933620
     22      2         6.8300000000e+08                      10933624
     24      2         6.8350000000e+08                      10933628
     22      2         6.8400000000e+08                      10933630
     31      3         6.8450000000e+08                      10933631
     22      2         6.8500000000e+08                      10933634
     22      2         6.8550000000e+08                      10933636
     22      2         6.8650000000e+08                      10933638
     22      2         6.8700000000e+08                      10933640
     22      2         6.8750000000e+08                      10933646
     22      2         6.8800000000e+08                      10933650
     31      3         6.8850000000e+08                      10933655
     24      2         6.8900000000e+08                      10933658
     22      2         6.9000000000e+08                      10933662
     24      2         6.9050000000e+08                      10933664
     22      2         6.9100000000e+08                      10933672
     24      2         6.9150000000e+08                      10933674
     22      2         6.9200000000e+08                      10933680
     22      2         6.9250000000e+08                      10933682
     22      2         6.9300000000e+08                      10933684
     24      2         6.9350000000e+08                      10933688
     24      2         6.9400000000e+08                      10933690
     22      2         6.9450000000e+08                      10933692
     24      2         6.9500000000e+08                      10933694
     24      2         6.9550000000e+08                      10933698
     24      2         6.9600000000e+08                      10933702
     24      2         6.9650000000e+08                      10933704
     24      2         6.9700000000e+08                      10933706
     31      3         6.9750000000e+08                      10933707
     22      2         6.9800000000e+08                      10933712
     24      2         6.9850000000e+08                      10933718
     22      2         6.9950000000e+08                      10933720
     31      3         7.0000000000e+08                      10933725
     24      2         7.0050000000e+08                      10933728
     31      3         7.0150000000e+08                      10933731
     24      2         7.0200000000e+08                      10933732
     22      2         7.0250000000e+08                      10933734
     31      3         7.0300000000e+08                      10933737
     24      2         7.0350000000e+08                      10933740
     24      2         7.0450000000e+08                      10933742
     22      2         7.0500000000e+08                      10933744
     31      3         7.0550000000e+08                      10933747
     24      2         7.0600000000e+08                      10933750
     22      2         7.0650000000e+08                      10933752
     24      2         7.0700000000e+08                      10933756
     31      3         7.0750000000e+08                      10933761
     31      3         7.0800000000e+08                      10933763
     24      2         7.0850000000e+08                      10933764
     31      3         7.0900000000e+08                      10933767
     22      2         7.0950000000e+08                      10933772
     22      2         7.1000000000e+08                      10933774
     24      2         7.1050000000e+08                      10933778
     24      2         7.1100000000e+08                      10933780
     22      2         7.1150000000e+08                      10933782
     31      3         7.1200000000e+08                      10933785
     22      2         7.1250000000e+08                      10933788
     31      3         7.1300000000e+08                      10933791
     24      2         7.1350000000e+08                      10933792
     22      2         7.1450000000e+08                      10933796
     31      3         7.1500000000e+08                      10933797
     24      2         7.1550000000e+08                      10933800
     24      2         7.1600000000e+08                      10933802
     24      2         7.1650000000e+08                      10933804
     24      2         7.1700000000e+08                      10933810
     24      2         7.1750000000e+08                      10933812
     24      2         7.1850000000e+08                      10933816
     22      2         7.1950000000e+08                      10933820
     24      2         7.2000000000e+08                      10933822
     24      2         7.2050000000e+08                      10933824
     31      3         7.2100000000e+08                      10933831
     31      3         7.2150000000e+08                      10933835
     22      2         7.2200000000e+08                      10933838
     22      2         7.2250000000e+08                      10933846
     22      2         7.2350000000e+08                      10933852
     24      2         7.2400000000e+08                      10933858
     24      2         7.2450000000e+08                      10933862
     22      2         7.2500000000e+08                      10933866
     22      2         7.2600000000e+08                      10933868
     22      2         7.2700000000e+08                      10933876
     22      2         7.2750000000e+08                      10933880
     24      2         7.2800000000e+08                      10933884
     24      2         7.2850000000e+08                      10933888
     22      2         7.2900000000e+08                      10933890
     31      3         7.2950000000e+08                      10933891
     24      2         7.3000000000e+08                      10933896
     24      2         7.3100000000e+08                      10933898
     24      2         7.3150000000e+08                      10933902
     22      2         7.3200000000e+08                      10933904
     22      2         7.3250000000e+08                      10933906
     22      2         7.3300000000e+08                      10933910
     24      2         7.3350000000e+08                      10933912
     24      2         7.3400000000e+08                      10933916
     31      3         7.3450000000e+08                      10933921
     24      2         7.3500000000e+08                      10933922
     24      2         7.3550000000e+08                      10933924
     22      2         7.3600000000e+08                      10933926
     31      3         7.3650000000e+08                      10933929
     24      2         7.3700000000e+08                      10933932
     22      2         7.3750000000e+08                      10933934
     24      2         7.3800000000e+08                      10933936
     22      2         7.3900000000e+08                      10933938
     24      2         7.3950000000e+08                      10933942
     22      2         7.4000000000e+08                      10933944
     22      2         7.4050000000e+08                      10933946
     31      3         7.4100000000e+08                      10933949
     31      3         7.4150000000e+08                      10933953
     22      2         7.4200000000e+08                      10933964
     24      2         7.4250000000e+08                      10933966
     24      2         7.4300000000e+08                      10933968
     22      2         7.4400000000e+08                      10933970
     22      2         7.4450000000e+08                      10933972
     22      2         7.4500000000e+08                      10933976
     22      2         7.4600000000e+08                      10933978
     31      3         7.4650000000e+08                      10933983
     31      3         7.4700000000e+08                      10933985
     24      2         7.4750000000e+08                      10933992
     24      2         7.4800000000e+08                      10933996
     24      2         7.4850000000e+08                      10933998
     31      3         7.4900000000e+08                      10934001
     22      2         7.4950000000e+08                      10934004
     24      2         7.5000000000e+08                      10934006
     24      2         7.5050000000e+08                      10934010
     22      2         7.5100000000e+08                      10934016
     31      3         7.5200000000e+08                      10934021
     22      2         7.5250000000e+08                      10934022
     22      2         7.5300000000e+08                      10934026
     24      2         7.5350000000e+08                      10934028
     22      2         7.5400000000e+08                      10934030
     24      2         7.5450000000e+08                      10934034
     31      3         7.5500000000e+08                      10934041
     22      2         7.5550000000e+08                      10934044
     31      3         7.5600000000e+08                      10934047
     24      2         7.5650000000e+08                      10934050
     22      2         7.5700000000e+08                      10934052
     22      2         7.5750000000e+08                      10934054
     24      2         7.5800000000e+08                      10934056
     24      2         7.5850000000e+08                      10934058
     24      2         7.5900000000e+08                      10934060
     22      2         7.5950000000e+08                      10934062
     24      2         7.6000000000e+08                      10934072
     22      2         7.6050000000e+08                      10934078
     22      2         7.6150000000e+08                      10934082
     21      2         7.6200000000e+08                      11276017
