     22      2         5.0250000000e+08                        451435
     22      2         5.0300000000e+08                        451437
     22      2         5.0350000000e+08                        451443
     24      2         5.0400000000e+08                        451447
     22      2         5.0450000000e+08                        451449
     24      2         5.0500000000e+08                        451451
     24      2         5.0550000000e+08                        451457
     31      3         5.0600000000e+08                        451460
     24      2         5.0650000000e+08                        451465
     22      2         5.0700000000e+08                        451471
     31      3         5.0800000000e+08                        451474
     22      2         5.0850000000e+08                        451477
     24      2         5.0900000000e+08                        451479
     24      2         5.1000000000e+08                        451485
     24      2         5.1200000000e+08                        451489
     22      2         5.1250000000e+08                        451493
     22      2         5.1300000000e+08                        451495
     22      2         5.1350000000e+08                        451497
     24      2         5.1400000000e+08                        451501
     31      3         5.1500000000e+08                        451504
     31      3         5.1550000000e+08                        451508
     22      2         5.1600000000e+08                        451513
     24      2         5.1650000000e+08                        451517
     24      2         5.1700000000e+08                        451523
     31      3         5.1750000000e+08                        451534
     22      2         5.1800000000e+08                        451537
     22      2         5.1850000000e+08                        451539
     31      3         5.1900000000e+08                        451540
     31      3         5.1950000000e+08                        451544
     31      3         5.2000000000e+08                        451546
     24      2         5.2050000000e+08                        451551
     22      2         5.2150000000e+08                        451555
     31      3         5.2250000000e+08                        451560
     24      2         5.2300000000e+08                        451567
     22      2         5.2350000000e+08                        451571
     22      2         5.2450000000e+08                        451575
     24      2         5.2500000000e+08                        451577
     24      2         5.2600000000e+08                        451581
     31      3         5.2650000000e+08                        451584
     24      2         5.2700000000e+08                        451587
     22      2         5.2750000000e+08                        451593
     22      2         5.2800000000e+08                        451597
     24      2         5.2850000000e+08                        451599
     31      3         5.2900000000e+08                        451602
     22      2         5.2950000000e+08                        451605
     24      2         5.3000000000e+08                        451607
     24      2         5.3050000000e+08                        451613
     22      2         5.3100000000e+08                        451617
     22      2         5.3150000000e+08                        451627
     22      2         5.3200000000e+08                        451631
     24      2         5.3250000000e+08                        451635
     24      2         5.3300000000e+08                        451637
     22      2         5.3350000000e+08                        451641
     31      3         5.3400000000e+08                        451642
     31      3         5.3450000000e+08                        451644
     22      2         5.3500000000e+08                        451649
     31      3         5.3550000000e+08                        451650
     22      2         5.3600000000e+08                        451653
     22      2         5.3700000000e+08                        451655
     24      2         5.3750000000e+08                        451661
     24      2         5.3800000000e+08                        451663
     24      2         5.3850000000e+08                        451665
     31      3         5.3900000000e+08                        451666
     24      2         5.3950000000e+08                        451669
     24      2         5.4000000000e+08                        451671
     22      2         5.4050000000e+08                        451673
     22      2         5.4150000000e+08                        451675
     24      2         5.4200000000e+08                        451677
     22      2         5.4300000000e+08                        451679
     24      2         5.4350000000e+08                        451681
     24      2         5.4400000000e+08                        451683
     22      2         5.4450000000e+08                        451687
     22      2         5.4500000000e+08                        451693
     24      2         5.4550000000e+08                        451697
     24      2         5.4600000000e+08                        451701
     22      2         5.4650000000e+08                        451705
     24      2         5.4700000000e+08                        451709
     24      2         5.4750000000e+08                        451711
     22      2         5.4800000000e+08                        451713
     31      3         5.4850000000e+08                        451718
     22      2         5.4900000000e+08                        451721
     24      2         5.4950000000e+08                        451725
     22      2         5.5000000000e+08                        451727
     24      2         5.5050000000e+08                        451729
     22      2         5.5100000000e+08                        451735
     31      3         5.5150000000e+08                        451738
     24      2         5.5200000000e+08                        451739
     22      2         5.5250000000e+08                        451741
     24      2         5.5300000000e+08                        451743
     22      2         5.5350000000e+08                        451747
     22      2         5.5400000000e+08                        451753
     24      2         5.5450000000e+08                        451755
     22      2         5.5500000000e+08                        451759
     31      3         5.5550000000e+08                        451764
     18      2         5.5600000000e+08                        880202
