      8      0         2.3950000000e+08                       4572372
      6      0         2.4000000000e+08                       4572374
      1      0         2.4050000000e+08                       5165482
      6      0         2.6150000000e+08                       5165484
      6      0         2.6550000000e+08                       5165486
      8      0         2.6600000000e+08                       5165488
      6      0         2.6700000000e+08                       5165490
     23      2         2.6750000000e+08                       5165493
      6      0         2.6800000000e+08                       5165496
      6      0         2.7000000000e+08                       5165498
      6      0         2.7050000000e+08                       5165500
      8      0         2.7200000000e+08                       5165502
      8      0         2.7400000000e+08                       5165504
      8      0         2.7500000000e+08                       5165506
     23      2         2.7750000000e+08                       5165507
      6      0         2.7800000000e+08                       5165510
      6      0         2.7850000000e+08                       5165512
      6      0         2.8050000000e+08                       5165514
     23      2         2.8350000000e+08                       5165515
      6      0         2.8400000000e+08                       5165516
     23      2         2.8800000000e+08                       5165517
      8      0         2.8850000000e+08                       5165518
      6      0         2.9300000000e+08                       5165520
      8      0         2.9350000000e+08                       5165522
      6      0         2.9400000000e+08                       5165524
      8      0         2.9550000000e+08                       5165526
      3      0         2.9600000000e+08                       6008408
      7      0         3.2550000000e+08                       6008410
      7      0         3.2600000000e+08                       6008414
      7      0         3.2650000000e+08                       6008416
      7      0         3.2750000000e+08                       6008418
      7      0         3.2850000000e+08                       6008420
      7      0         3.2950000000e+08                       6008424
      7      0         3.3000000000e+08                       6008428
      7      0         3.3200000000e+08                       6008430
      7      0         3.3250000000e+08                       6008434
      7      0         3.3400000000e+08                       6008438
      7      0         3.3450000000e+08                       6008440
      7      0         3.3550000000e+08                       6008442
      7      0         3.3700000000e+08                       6008444
      7      0         3.3750000000e+08                       6008446
      7      0         3.3850000000e+08                       6008448
     16      1         3.3950000000e+08                       6008453
      7      0         3.4000000000e+08                       6008456
      7      0         3.4100000000e+08                       6008458
      7      0         3.4150000000e+08                       6008462
      7      0         3.4250000000e+08                       6008464
      7      0         3.4300000000e+08                       6008466
      7      0         3.4350000000e+08                       6008468
      7      0         3.4400000000e+08                       6008470
      7      0         3.4600000000e+08                       6008472
      7      0         3.4650000000e+08                       6008476
      7      0         3.4750000000e+08                       6008478
      7      0         3.4800000000e+08                       6008484
      7      0         3.4900000000e+08                       6008486
      7      0         3.4950000000e+08                       6008488
      7      0         3.5050000000e+08                       6008490
      7      0         3.5100000000e+08                       6008494
      7      0         3.5150000000e+08                       6008496
      7      0         3.5200000000e+08                       6008498
      7      0         3.5250000000e+08                       6008500
      7      0         3.5350000000e+08                       6008502
      7      0         3.5500000000e+08                       6008504
      7      0         3.5600000000e+08                       6008506
      7      0         3.5650000000e+08                       6008508
      5      0         3.5700000000e+08                       6324219
      8      0         3.6950000000e+08                       6324221
      6      0         3.7050000000e+08                       6324223
      6      0         3.7100000000e+08                       6324225
      8      0         3.7300000000e+08                       6324227
     23      2         3.7550000000e+08                       6324228
      6      0         3.7600000000e+08                       6324229
      8      0         3.7750000000e+08                       6324231
      6      0         3.8050000000e+08                       6324233
     23      2         3.8100000000e+08                       6324234
      5      0         3.8150000000e+08                       9091476
      7      0         4.7600000000e+08                       9091480
      7      0         4.7650000000e+08                       9091482
     16      1         4.7750000000e+08                       9091487
      7      0         4.7800000000e+08                       9091488
     14      1         4.7850000000e+08                       9091493
      7      0         4.7900000000e+08                       9091494
      7      0         4.8000000000e+08                       9091496
      7      0         4.8050000000e+08                       9091500
      7      0         4.8100000000e+08                       9091502
      7      0         4.8150000000e+08                       9091504
      7      0         4.8200000000e+08                       9091506
      7      0         4.8250000000e+08                       9091508
      7      0         4.8300000000e+08                       9091510
      7      0         4.8350000000e+08                       9091516
      7      0         4.8400000000e+08                       9091518
      7      0         4.8450000000e+08                       9091522
      7      0         4.8500000000e+08                       9091528
      7      0         4.8550000000e+08                       9091534
      1      0         4.8600000000e+08                      14321963
      7      0         6.6350000000e+08                      14321965
      7      0         6.6400000000e+08                      14321969
      7      0         6.6450000000e+08                      14321971
      7      0         6.6600000000e+08                      14321973
      7      0         6.6650000000e+08                      14321975
     12      1         6.6700000000e+08                      14986915
     30      3         6.8950000000e+08                      14986924
     30      3         6.9000000000e+08                      14986934
     30      3         6.9050000000e+08                      14986942
     30      3         6.9100000000e+08                      14986948
     30      3         6.9150000000e+08                      14986956
     30      3         6.9200000000e+08                      14986960
     32      3         6.9250000000e+08                      14986968
     32      3         6.9300000000e+08                      14986972
     30      3         6.9350000000e+08                      14986982
     32      3         6.9400000000e+08                      14986986
     30      3         6.9450000000e+08                      14986994
     32      3         6.9500000000e+08                      14987002
     32      3         6.9550000000e+08                      14987008
     15      1         6.9600000000e+08                      14987013
     30      3         6.9650000000e+08                      14987026
     15      1         6.9700000000e+08                      14987029
     30      3         6.9750000000e+08                      14987034
     32      3         6.9800000000e+08                      14987042
     32      3         6.9850000000e+08                      14987050
     30      3         6.9900000000e+08                      14987062
     30      3         6.9950000000e+08                      14987064
     32      3         7.0000000000e+08                      14987068
     32      3         7.0050000000e+08                      14987072
     15      1         7.0100000000e+08                      14987075
     32      3         7.0150000000e+08                      14987076
     15      1         7.0200000000e+08                      14987081
     30      3         7.0250000000e+08                      14987084
     32      3         7.0300000000e+08                      14987086
     30      3         7.0350000000e+08                      14987088
     32      3         7.0400000000e+08                      14987096
     32      3         7.0450000000e+08                      14987102
     32      3         7.0500000000e+08                      14987108
     32      3         7.0550000000e+08                      14987114
     32      3         7.0600000000e+08                      14987116
     32      3         7.0650000000e+08                      14987120
     30      3         7.0700000000e+08                      14987126
     32      3         7.0750000000e+08                      14987130
     32      3         7.0800000000e+08                      14987138
     32      3         7.0850000000e+08                      14987148
     32      3         7.0900000000e+08                      14987152
     30      3         7.0950000000e+08                      14987158
     30      3         7.1000000000e+08                      14987164
     32      3         7.1050000000e+08                      14987170
     30      3         7.1100000000e+08                      14987172
     30      3         7.1150000000e+08                      14987176
     32      3         7.1200000000e+08                      14987186
     30      3         7.1250000000e+08                      14987194
     32      3         7.1300000000e+08                      14987200
     32      3         7.1350000000e+08                      14987208
     32      3         7.1400000000e+08                      14987218
     32      3         7.1450000000e+08                      14987222
     30      3         7.1500000000e+08                      14987226
     32      3         7.1550000000e+08                      14987236
     30      3         7.1600000000e+08                      14987246
     32      3         7.1650000000e+08                      14987256
     30      3         7.1700000000e+08                      14987264
     30      3         7.1750000000e+08                      14987268
     30      3         7.1800000000e+08                      14987276
     15      1         7.1850000000e+08                      14987281
     32      3         7.1900000000e+08                      14987288
     32      3         7.1950000000e+08                      14987294
     32      3         7.2050000000e+08                      14987296
     30      3         7.2100000000e+08                      14987306
     30      3         7.2150000000e+08                      14987314
     32      3         7.2200000000e+08                      14987324
     30      3         7.2250000000e+08                      14987328
     32      3         7.2300000000e+08                      14987336
     32      3         7.2350000000e+08                      14987350
     15      1         7.2400000000e+08                      14987353
     30      3         7.2450000000e+08                      14987364
     32      3         7.2500000000e+08                      14987370
     32      3         7.2550000000e+08                      14987378
     15      1         7.2600000000e+08                      14987389
     30      3         7.2650000000e+08                      14987392
     15      1         7.2700000000e+08                      14987401
     15      1         7.2750000000e+08                      14987407
     30      3         7.2800000000e+08                      14987414
     30      3         7.2850000000e+08                      14987424
     32      3         7.2900000000e+08                      14987434
     32      3         7.2950000000e+08                      14987438
     30      3         7.3000000000e+08                      14987442
     30      3         7.3050000000e+08                      14987448
     30      3         7.3150000000e+08                      14987462
     32      3         7.3200000000e+08                      14987470
     32      3         7.3250000000e+08                      14987476
     32      3         7.3300000000e+08                      14987486
     30      3         7.3350000000e+08                      14987494
     30      3         7.3400000000e+08                      14987498
     30      3         7.3450000000e+08                      14987500
     32      3         7.3500000000e+08                      14987508
     32      3         7.3550000000e+08                      14987522
     32      3         7.3600000000e+08                      14987530
     32      3         7.3650000000e+08                      14987534
     30      3         7.3700000000e+08                      14987540
     15      1         7.3750000000e+08                      14987545
     30      3         7.3800000000e+08                      14987550
     30      3         7.3900000000e+08                      14987554
     30      3         7.3950000000e+08                      14987560
     32      3         7.4000000000e+08                      14987568
     30      3         7.4050000000e+08                      14987572
     30      3         7.4100000000e+08                      14987580
     32      3         7.4150000000e+08                      14987586
     11      1         7.4200000000e+08                      15138527
      1      0         7.4700000000e+08                      15186380
     23      2         7.4900000000e+08                      15186381
      8      0         7.4950000000e+08                      15186382
      6      0         7.5100000000e+08                      15186384
      6      0         7.5200000000e+08                      15186386
      8      0         7.5350000000e+08                      15186388
      8      0         7.5500000000e+08                      15186390
      5      0         7.5700000000e+08                      17152008
      8      0         8.2600000000e+08                      17152010
      6      0         8.2750000000e+08                      17152014
     23      2         8.2850000000e+08                      17152017
      6      0         8.2900000000e+08                      17152018
      6      0         8.2950000000e+08                      17152020
      8      0         8.3100000000e+08                      17152022
      8      0         8.3150000000e+08                      17152024
      4      0         8.3200000000e+08                      17973344
      3      0         8.6250000000e+08                      22966628
