      6      0         5.7550000000e+08                       9577080
      6      0         5.7600000000e+08                       9577084
      8      0         5.7650000000e+08                       9577088
     23      2         5.7700000000e+08                       9577089
      6      0         5.7750000000e+08                       9577090
     23      2         5.7850000000e+08                       9577091
      3      0         5.7900000000e+08                      10892476
     23      2         6.2500000000e+08                      10892477
      8      0         6.2550000000e+08                      10892478
      6      0         6.2650000000e+08                      10892480
      8      0         6.2750000000e+08                      10892482
      8      0         6.2950000000e+08                      10892484
      3      0         6.3050000000e+08                      12342462
      8      0         6.8000000000e+08                      12342464
      6      0         6.8100000000e+08                      12342466
      6      0         6.8150000000e+08                      12342468
     23      2         6.8400000000e+08                      12342469
      8      0         6.8450000000e+08                      12342470
     23      2         6.8600000000e+08                      12342471
      8      0         6.8650000000e+08                      12342474
     23      2         6.8800000000e+08                      12342475
      6      0         6.8850000000e+08                      12342478
      8      0         6.8900000000e+08                      12342480
      8      0         6.8950000000e+08                      12342482
      1      0         6.9100000000e+08                      14122922
      4      0         7.5150000000e+08                      14737106
      6      0         7.7350000000e+08                      14737108
      6      0         7.7450000000e+08                      14737110
      8      0         7.7700000000e+08                      14737112
     23      2         7.7800000000e+08                      14737113
      6      0         7.7900000000e+08                      14737114
      8      0         7.7950000000e+08                      14737116
      6      0         7.8100000000e+08                      14737118
      8      0         7.8150000000e+08                      14737120
      6      0         7.8200000000e+08                      14737122
     23      2         7.8300000000e+08                      14737123
      6      0         7.8350000000e+08                      14737124
     23      2         7.8400000000e+08                      14737125
      6      0         7.8450000000e+08                      14737128
      8      0         7.8500000000e+08                      14737130
      8      0         7.8650000000e+08                      14737132
      8      0         7.8900000000e+08                      14737134
      6      0         7.9100000000e+08                      14737136
      6      0         7.9150000000e+08                      14737138
     23      2         7.9200000000e+08                      14737139
      8      0         7.9250000000e+08                      14737140
      8      0         7.9350000000e+08                      14737142
     23      2         7.9400000000e+08                      14737145
      6      0         7.9450000000e+08                      14737148
      8      0         7.9550000000e+08                      14737150
     23      2         7.9600000000e+08                      14737153
      6      0         7.9650000000e+08                      14737154
     23      2         7.9700000000e+08                      14737155
      8      0         7.9750000000e+08                      14737156
      8      0         7.9900000000e+08                      14737158
     23      2         7.9950000000e+08                      14737159
      6      0         8.0000000000e+08                      14737160
      8      0         8.0050000000e+08                      14737162
     23      2         8.0150000000e+08                      14737163
      8      0         8.0200000000e+08                      14737164
      8      0         8.0350000000e+08                      14737166
      6      0         8.0450000000e+08                      14737168
      8      0         8.0500000000e+08                      14737170
      8      0         8.0600000000e+08                      14737172
      6      0         8.0750000000e+08                      14737174
      6      0         8.0800000000e+08                      14737178
      8      0         8.0900000000e+08                      14737180
      4      0         8.0950000000e+08                      14993357
      8      0         8.2100000000e+08                      14993359
     23      2         8.2150000000e+08                      14993360
      8      0         8.2200000000e+08                      14993363
      6      0         8.2250000000e+08                      14993365
      6      0         8.2500000000e+08                      14993367
      6      0         8.2600000000e+08                      14993369
     23      2         8.2650000000e+08                      14993370
      6      0         8.2700000000e+08                      14993371
     23      2         8.2800000000e+08                      14993372
      6      0         8.2850000000e+08                      14993373
      6      0         8.3350000000e+08                      14993375
     23      2         8.3550000000e+08                      14993376
      6      0         8.3600000000e+08                      14993379
      8      0         8.3900000000e+08                      14993383
      8      0         8.4100000000e+08                      14993385
      8      0         8.4200000000e+08                      14993389
     23      2         8.4300000000e+08                      14993390
      6      0         8.4350000000e+08                      14993391
      6      0         8.4400000000e+08                      14993393
     23      2         8.4700000000e+08                      14993394
      8      0         8.4750000000e+08                      14993395
     23      2         8.4900000000e+08                      14993396
      4      0         8.4950000000e+08                      16387300
      6      0         8.9800000000e+08                      16387302
     23      2         8.9900000000e+08                      16387305
     23      2         8.9950000000e+08                      16387307
      8      0         9.0000000000e+08                      16387308
      8      0         9.0300000000e+08                      16387310
     23      2         9.0350000000e+08                      16387311
      8      0         9.0400000000e+08                      16387316
     23      2         9.0500000000e+08                      16387317
      6      0         9.0550000000e+08                      16387320
      3      0         9.0850000000e+08                      16988382
     23      2         9.3100000000e+08                      16988383
      6      0         9.3150000000e+08                      16988384
     23      2         9.3250000000e+08                      16988385
      8      0         9.3300000000e+08                      16988386
      5      0         9.3350000000e+08                      23625180
