      7      0         3.1850000000e+08                        432948
      7      0         3.1900000000e+08                        432950
      7      0         3.2050000000e+08                        432954
      7      0         3.2200000000e+08                        432958
      7      0         3.2250000000e+08                        432960
      7      0         3.2400000000e+08                        432962
      7      0         3.2450000000e+08                        432964
      5      0         3.2500000000e+08                       2500125
     16      1         3.9550000000e+08                       2500128
      7      0         3.9600000000e+08                       2500131
      7      0         3.9650000000e+08                       2500133
      7      0         3.9750000000e+08                       2500135
      7      0         3.9800000000e+08                       2500137
      7      0         3.9850000000e+08                       2500139
      7      0         3.9900000000e+08                       2500141
      7      0         3.9950000000e+08                       2500145
      7      0         4.0050000000e+08                       2500147
      7      0         4.0100000000e+08                       2500151
      7      0         4.0200000000e+08                       2500155
      7      0         4.0250000000e+08                       2500157
      7      0         4.0300000000e+08                       2500159
      7      0         4.0400000000e+08                       2500161
      7      0         4.0450000000e+08                       2500163
      7      0         4.0500000000e+08                       2500167
      7      0         4.0550000000e+08                       2500169
      7      0         4.0650000000e+08                       2500171
      7      0         4.0750000000e+08                       2500173
      7      0         4.0800000000e+08                       2500177
      7      0         4.0900000000e+08                       2500179
      7      0         4.1100000000e+08                       2500181
     16      1         4.1150000000e+08                       2500184
      7      0         4.1200000000e+08                       2500185
      7      0         4.1250000000e+08                       2500189
      7      0         4.1350000000e+08                       2500193
      7      0         4.1400000000e+08                       2500195
      7      0         4.1500000000e+08                       2500197
      7      0         4.1550000000e+08                       2500199
      7      0         4.1650000000e+08                       2500203
      7      0         4.1700000000e+08                       2500205
      7      0         4.1850000000e+08                       2500207
      7      0         4.1950000000e+08                       2500209
      7      0         4.2000000000e+08                       2500211
      7      0         4.2150000000e+08                       2500215
     16      1         4.2250000000e+08                       2500216
      7      0         4.2300000000e+08                       2500219
     14      1         4.2350000000e+08                       2500222
      7      0         4.2400000000e+08                       2500225
      7      0         4.2450000000e+08                       2500227
     14      1         4.2500000000e+08                       2500230
      7      0         4.2550000000e+08                       2500233
      1      0         4.2650000000e+08                       4279970
     23      2         4.8750000000e+08                       4279971
      6      0         4.8800000000e+08                       4279972
      4      0         4.8950000000e+08                       4596785
     23      2         5.0300000000e+08                       4596786
     23      2         5.0350000000e+08                       4596788
      6      0         5.0400000000e+08                       4596791
      8      0         5.0450000000e+08                       4596793
      8      0         5.0700000000e+08                       4596795
      6      0         5.0950000000e+08                       4596797
     23      2         5.1150000000e+08                       4596798
     23      2         5.1200000000e+08                       4596800
      8      0         5.1250000000e+08                       4596801
      8      0         5.1400000000e+08                       4596803
     23      2         5.1600000000e+08                       4596804
      8      0         5.1650000000e+08                       4596805
      6      0         5.1900000000e+08                       4596807
      6      0         5.1950000000e+08                       4596809
      8      0         5.2000000000e+08                       4596811
      6      0         5.2150000000e+08                       4596813
      6      0         5.2350000000e+08                       4596817
      6      0         5.2600000000e+08                       4596819
      8      0         5.2650000000e+08                       4596821
      8      0         5.2900000000e+08                       4596823
      6      0         5.3050000000e+08                       4596825
      6      0         5.3100000000e+08                       4596827
      8      0         5.3250000000e+08                       4596829
      2      0         5.3300000000e+08                       6649393
      8      0         6.0750000000e+08                       6649395
      6      0         6.0800000000e+08                       6649397
      8      0         6.0950000000e+08                       6649399
      2      0         6.1200000000e+08                       7685382
      8      0         6.4850000000e+08                       7685384
      8      0         6.5050000000e+08                       7685386
      6      0         6.5100000000e+08                       7685388
     23      2         6.5200000000e+08                       7685389
      6      0         6.5250000000e+08                       7685390
      6      0         6.5500000000e+08                       7685394
     23      2         6.5600000000e+08                       7685395
      6      0         6.5650000000e+08                       7685396
     23      2         6.5800000000e+08                       7685397
      6      0         6.5850000000e+08                       7685398
      6      0         6.5900000000e+08                       7685400
      6      0         6.5950000000e+08                       7685402
      6      0         6.6000000000e+08                       7685404
      6      0         6.6050000000e+08                       7685406
      6      0         6.6350000000e+08                       7685408
     23      2         6.6450000000e+08                       7685409
      8      0         6.6500000000e+08                       7685410
      6      0         6.6650000000e+08                       7685414
     23      2         6.6700000000e+08                       7685415
      6      0         6.6750000000e+08                       7685416
     23      2         6.6800000000e+08                       7685419
      6      0         6.6850000000e+08                       7685420
      8      0         6.6900000000e+08                       7685422
      5      0         6.6950000000e+08                       7963093
      3      0         6.8450000000e+08                       9327873
      8      0         7.3200000000e+08                       9327875
     23      2         7.3250000000e+08                       9327876
      8      0         7.3300000000e+08                       9327877
     23      2         7.3500000000e+08                       9327878
     23      2         7.3550000000e+08                       9327880
      8      0         7.3600000000e+08                       9327881
      6      0         7.3650000000e+08                       9327883
     23      2         7.3900000000e+08                       9327884
      6      0         7.3950000000e+08                       9327887
      6      0         7.4000000000e+08                       9327889
     23      2         7.4300000000e+08                       9327890
      8      0         7.4350000000e+08                       9327893
      4      0         7.4600000000e+08                      17725066
