      6      0         5.4350000000e+08                       1009434
     23      2         5.4500000000e+08                       1009435
      6      0         5.4600000000e+08                       1009436
     23      2         5.4750000000e+08                       1009437
      6      0         5.4800000000e+08                       1009438
      6      0         5.5100000000e+08                       1009440
      6      0         5.5350000000e+08                       1009442
      3      0         5.5450000000e+08                       1351879
      6      0         5.6850000000e+08                       1351881
      6      0         5.6900000000e+08                       1351883
      8      0         5.7050000000e+08                       1351887
      8      0         5.7100000000e+08                       1351889
     23      2         5.7150000000e+08                       1351892
      6      0         5.7200000000e+08                       1351893
      8      0         5.7250000000e+08                       1351897
     23      2         5.7400000000e+08                       1351898
      8      0         5.7450000000e+08                       1351899
      8      0         5.7550000000e+08                       1351901
      8      0         5.7600000000e+08                       1351903
     23      2         5.7650000000e+08                       1351904
      6      0         5.7700000000e+08                       1351907
     23      2         5.7750000000e+08                       1351908
      6      0         5.7800000000e+08                       1351909
      6      0         5.7850000000e+08                       1351911
      8      0         5.7950000000e+08                       1351915
      8      0         5.8000000000e+08                       1351917
      8      0         5.8050000000e+08                       1351919
      6      0         5.8100000000e+08                       1351921
      8      0         5.8150000000e+08                       1351923
      6      0         5.8300000000e+08                       1351925
      8      0         5.8350000000e+08                       1351927
      6      0         5.8500000000e+08                       1351929
     23      2         5.8550000000e+08                       1351930
     23      2         5.8600000000e+08                       1351932
      6      0         5.8650000000e+08                       1351933
      8      0         5.8800000000e+08                       1351935
     23      2         5.8850000000e+08                       1351936
      6      0         5.8900000000e+08                       1351937
     23      2         5.8950000000e+08                       1351938
      6      0         5.9000000000e+08                       1351941
      8      0         5.9200000000e+08                       1351943
     23      2         5.9300000000e+08                       1351946
      8      0         5.9350000000e+08                       1351947
      6      0         5.9450000000e+08                       1351949
      6      0         5.9600000000e+08                       1351951
      6      0         5.9650000000e+08                       1351953
      8      0         5.9850000000e+08                       1351955
      8      0         5.9950000000e+08                       1351957
     23      2         6.0200000000e+08                       1351958
      8      0         6.0250000000e+08                       1351959
      8      0         6.0400000000e+08                       1351961
     23      2         6.0500000000e+08                       1351962
      8      0         6.0550000000e+08                       1351963
     23      2         6.0700000000e+08                       1351964
      6      0         6.0750000000e+08                       1351965
      2      0         6.0900000000e+08                       2210010
     23      2         6.3850000000e+08                       2210011
      8      0         6.3900000000e+08                       2210012
      6      0         6.3950000000e+08                       2210014
      6      0         6.4050000000e+08                       2210016
      6      0         6.4350000000e+08                       2210018
      8      0         6.4400000000e+08                       2210020
     23      2         6.4450000000e+08                       2210021
      6      0         6.4500000000e+08                       2210022
      6      0         6.4550000000e+08                       2210024
      8      0         6.4700000000e+08                       2210026
      6      0         6.4800000000e+08                       2210028
      8      0         6.4850000000e+08                       2210032
     23      2         6.4900000000e+08                       2210033
     23      2         6.4950000000e+08                       2210035
      8      0         6.5000000000e+08                       2210036
     23      2         6.5150000000e+08                       2210037
      8      0         6.5200000000e+08                       2210038
     23      2         6.5250000000e+08                       2210039
      6      0         6.5300000000e+08                       2210040
      8      0         6.5400000000e+08                       2210042
      6      0         6.5450000000e+08                       2210044
      6      0         6.5550000000e+08                       2210046
      6      0         6.5800000000e+08                       2210048
     23      2         6.6100000000e+08                       2210049
     23      2         6.6150000000e+08                       2210051
      5      0         6.6200000000e+08                       2366044
      7      0         6.7050000000e+08                       2366046
     10      1         6.7100000000e+08                       2421180
     30      3         6.7300000000e+08                       2421183
     32      3         6.7350000000e+08                       2421195
     30      3         6.7400000000e+08                       2421203
     15      1         6.7450000000e+08                       2421208
     30      3         6.7500000000e+08                       2421211
     30      3         6.7550000000e+08                       2421219
     30      3         6.7600000000e+08                       2421221
     30      3         6.7650000000e+08                       2421223
     32      3         6.7700000000e+08                       2421231
     30      3         6.7800000000e+08                       2421233
     30      3         6.7850000000e+08                       2421247
     32      3         6.7900000000e+08                       2421251
     32      3         6.7950000000e+08                       2421257
     32      3         6.8000000000e+08                       2421263
     30      3         6.8050000000e+08                       2421265
     30      3         6.8100000000e+08                       2421273
     30      3         6.8150000000e+08                       2421279
     30      3         6.8200000000e+08                       2421291
     30      3         6.8250000000e+08                       2421295
     32      3         6.8300000000e+08                       2421303
     15      1         6.8350000000e+08                       2421310
     30      3         6.8400000000e+08                       2421317
     32      3         6.8450000000e+08                       2421325
     32      3         6.8500000000e+08                       2421331
     32      3         6.8550000000e+08                       2421339
     32      3         6.8600000000e+08                       2421345
     32      3         6.8650000000e+08                       2421353
     30      3         6.8700000000e+08                       2421359
     30      3         6.8750000000e+08                       2421375
     30      3         6.8800000000e+08                       2421381
     32      3         6.8850000000e+08                       2421387
     15      1         6.8900000000e+08                       2421392
     15      1         6.8950000000e+08                       2421410
     30      3         6.9000000000e+08                       2421413
     32      3         6.9050000000e+08                       2421415
     32      3         6.9100000000e+08                       2421421
     32      3         6.9150000000e+08                       2421431
     15      1         6.9250000000e+08                       2421438
     32      3         6.9300000000e+08                       2421449
     30      3         6.9350000000e+08                       2421455
     32      3         6.9400000000e+08                       2421465
     32      3         6.9450000000e+08                       2421467
     32      3         6.9500000000e+08                       2421477
     30      3         6.9550000000e+08                       2421485
     30      3         6.9600000000e+08                       2421489
     15      1         6.9650000000e+08                       2421492
     32      3         6.9700000000e+08                       2421495
     30      3         6.9750000000e+08                       2421505
     32      3         6.9800000000e+08                       2421519
     32      3         6.9850000000e+08                       2421521
     11      1         6.9900000000e+08                       2468323
      7      0         7.0050000000e+08                       2468326
      7      0         7.0100000000e+08                       2468328
      7      0         7.0250000000e+08                       2468330
      7      0         7.0300000000e+08                       2468332
      7      0         7.0350000000e+08                       2468334
      7      0         7.0400000000e+08                       2468336
      7      0         7.0500000000e+08                       2468338
      7      0         7.0650000000e+08                       2468340
      7      0         7.0750000000e+08                       2468342
      7      0         7.0850000000e+08                       2468344
      7      0         7.0900000000e+08                       2468350
      7      0         7.1150000000e+08                       2468354
      7      0         7.1250000000e+08                       2468356
      5      0         7.1300000000e+08                       4062697
      8      0         7.6750000000e+08                       4062699
      6      0         7.6950000000e+08                       4062701
     23      2         7.7000000000e+08                       4062702
     23      2         7.7050000000e+08                       4062704
      5      0         7.7100000000e+08                       5351522
      6      0         8.1800000000e+08                       5351524
      8      0         8.2000000000e+08                       5351526
      8      0         8.2250000000e+08                       5351528
      8      0         8.2300000000e+08                       5351530
      8      0         8.2350000000e+08                       5351532
      8      0         8.2400000000e+08                       5351534
      8      0         8.2650000000e+08                       5351536
     23      2         8.2700000000e+08                       5351537
     23      2         8.2750000000e+08                       5351539
     23      2         8.2800000000e+08                       5351541
      6      0         8.2850000000e+08                       5351542
     23      2         8.2950000000e+08                       5351543
      6      0         8.3000000000e+08                       5351544
     23      2         8.3050000000e+08                       5351545
      8      0         8.3150000000e+08                       5351546
     23      2         8.3250000000e+08                       5351547
      8      0         8.3300000000e+08                       5351552
      8      0         8.3450000000e+08                       5351554
      6      0         8.3600000000e+08                       5351556
      5      0         8.3700000000e+08                       9182833
      7      0         9.6850000000e+08                       9182837
      7      0         9.6900000000e+08                       9182839
      5      0         9.6950000000e+08                      13144853
