     22      2         6.3500000000e+07                           419
     31      3         6.4000000000e+07                           422
     24      2         6.4500000000e+07                           425
     24      2         6.5000000000e+07                           427
     24      2         6.6000000000e+07                           429
     22      2         6.6500000000e+07                           433
     24      2         6.7000000000e+07                           435
     22      2         6.7500000000e+07                           437
     22      2         6.8500000000e+07                           441
     31      3         6.9000000000e+07                           446
     22      2         6.9500000000e+07                           451
     31      3         7.0000000000e+07                           454
     24      2         7.0500000000e+07                           457
     24      2         7.1000000000e+07                           459
     22      2         7.2000000000e+07                           463
     22      2         7.2500000000e+07                           465
     31      3         7.3000000000e+07                           468
     24      2         7.3500000000e+07                           471
     31      3         7.4000000000e+07                           472
     22      2         7.4500000000e+07                           475
     31      3         7.5000000000e+07                           480
     24      2         7.5500000000e+07                           481
     31      3         7.6000000000e+07                           484
     24      2         7.6500000000e+07                           487
     22      2         7.7000000000e+07                           491
     22      2         7.7500000000e+07                           497
     24      2         7.8000000000e+07                           501
     24      2         7.8500000000e+07                           507
     22      2         7.9000000000e+07                           513
     22      2         7.9500000000e+07                           517
     31      3         8.0500000000e+07                           520
     24      2         8.1000000000e+07                           523
     24      2         8.1500000000e+07                           527
     31      3         8.2000000000e+07                           532
     24      2         8.2500000000e+07                           535
     31      3         8.3000000000e+07                           542
     31      3         8.3500000000e+07                           546
     31      3         8.4000000000e+07                           552
     31      3         8.4500000000e+07                           558
     24      2         8.5000000000e+07                           561
     24      2         8.5500000000e+07                           569
     31      3         8.6000000000e+07                           570
     22      2         8.6500000000e+07                           577
     31      3         8.7000000000e+07                           578
     24      2         8.7500000000e+07                           583
     31      3         8.9000000000e+07                           586
     24      2         8.9500000000e+07                           589
     31      3         9.0000000000e+07                           592
     24      2         9.0500000000e+07                           595
     31      3         9.1000000000e+07                           598
     24      2         9.1500000000e+07                           601
     22      2         9.2000000000e+07                           603
     31      3         9.2500000000e+07                           604
     24      2         9.3000000000e+07                           611
     24      2         9.3500000000e+07                           613
     24      2         9.4000000000e+07                           617
     22      2         9.4500000000e+07                           619
     24      2         9.5000000000e+07                           623
     24      2         9.5500000000e+07                           625
     22      2         9.6000000000e+07                           631
     24      2         9.6500000000e+07                           635
     22      2         9.7000000000e+07                           645
     31      3         9.7500000000e+07                           646
     31      3         9.8000000000e+07                           650
     31      3         9.8500000000e+07                           652
     24      2         9.9000000000e+07                           655
     31      3         9.9500000000e+07                           660
     24      2         1.0000000000e+08                           667
     24      2         1.0100000000e+08                           669
     31      3         1.0150000000e+08                           672
     31      3         1.0200000000e+08                           674
     24      2         1.0250000000e+08                           679
     24      2         1.0300000000e+08                           683
     24      2         1.0350000000e+08                           687
     22      2         1.0400000000e+08                           689
     22      2         1.0450000000e+08                           697
     22      2         1.0550000000e+08                           699
     24      2         1.0600000000e+08                           701
     24      2         1.0650000000e+08                           703
     24      2         1.0700000000e+08                           705
     31      3         1.0750000000e+08                           706
     22      2         1.0800000000e+08                           711
     31      3         1.0850000000e+08                           712
     24      2         1.0900000000e+08                           719
     24      2         1.0950000000e+08                           723
     31      3         1.1000000000e+08                           730
     24      2         1.1050000000e+08                           733
     31      3         1.1100000000e+08                           736
     24      2         1.1150000000e+08                           737
     24      2         1.1200000000e+08                           741
     22      2         1.1250000000e+08                           743
     22      2         1.1300000000e+08                           745
     31      3         1.1400000000e+08                           748
     24      2         1.1450000000e+08                           751
     31      3         1.1500000000e+08                           752
     22      2         1.1550000000e+08                           761
     24      2         1.1600000000e+08                           763
     22      2         1.1650000000e+08                           765
     22      2         1.1800000000e+08                           767
     22      2         1.1850000000e+08                           771
     22      2         1.1950000000e+08                           779
     24      2         1.2000000000e+08                           781
     31      3         1.2100000000e+08                           782
     24      2         1.2150000000e+08                           785
     31      3         1.2200000000e+08                           790
     24      2         1.2250000000e+08                           797
     31      3         1.2300000000e+08                           802
     31      3         1.2350000000e+08                           806
     24      2         1.2400000000e+08                           807
     22      2         1.2500000000e+08                           813
     22      2         1.2550000000e+08                           819
     24      2         1.2600000000e+08                           821
     24      2         1.2700000000e+08                           823
     22      2         1.2750000000e+08                           827
     22      2         1.3000000000e+08                           831
     24      2         1.3100000000e+08                           835
     22      2         1.3150000000e+08                           839
     31      3         1.3200000000e+08                           844
     24      2         1.3250000000e+08                           847
     24      2         1.3300000000e+08                           849
     22      2         1.3350000000e+08                           851
     22      2         1.3400000000e+08                           853
     22      2         1.3450000000e+08                           857
     22      2         1.3500000000e+08                           861
     22      2         1.3600000000e+08                           863
     22      2         1.3650000000e+08                           869
     22      2         1.3700000000e+08                           873
     24      2         1.3800000000e+08                           875
     22      2         1.3850000000e+08                           877
     24      2         1.3900000000e+08                           879
     24      2         1.3950000000e+08                           881
     31      3         1.4000000000e+08                           884
     24      2         1.4050000000e+08                           887
     31      3         1.4100000000e+08                           890
     22      2         1.4150000000e+08                           895
     31      3         1.4200000000e+08                           900
     31      3         1.4250000000e+08                           906
     24      2         1.4300000000e+08                           911
     24      2         1.4350000000e+08                           915
     22      2         1.4400000000e+08                           919
     22      2         1.4450000000e+08                           925
     22      2         1.4500000000e+08                           931
     31      3         1.4600000000e+08                           934
     22      2         1.4650000000e+08                           939
     17      2         1.4800000000e+08                        222283
      8      0         4.1150000000e+08                        222284
      8      0         4.1200000000e+08                        222286
      8      0         4.1250000000e+08                        222288
      8      0         4.1400000000e+08                        222290
     23      2         4.1450000000e+08                        222291
      6      0         4.1500000000e+08                        222292
     23      2         4.1850000000e+08                        222293
      6      0         4.1900000000e+08                        222296
     23      2         4.2000000000e+08                        222297
      8      0         4.2050000000e+08                        222300
      6      0         4.2150000000e+08                        222302
      8      0         4.2250000000e+08                        222304
     23      2         4.2300000000e+08                        222307
      8      0         4.2350000000e+08                        222308
      8      0         4.2550000000e+08                        222310
      8      0         4.2600000000e+08                        222312
      6      0         4.2850000000e+08                        222316
      8      0         4.2950000000e+08                        222318
      8      0         4.3050000000e+08                        222320
      6      0         4.3100000000e+08                        222322
      6      0         4.3150000000e+08                        222324
      8      0         4.3200000000e+08                        222326
      8      0         4.3250000000e+08                        222328
     23      2         4.3300000000e+08                        222329
      8      0         4.3350000000e+08                        222330
      6      0         4.3400000000e+08                        222332
     23      2         4.3550000000e+08                        222333
      8      0         4.3600000000e+08                        222334
     23      2         4.3650000000e+08                        222337
     23      2         4.3700000000e+08                        222339
      8      0         4.3750000000e+08                        222342
      8      0         4.3800000000e+08                        222346
      8      0         4.4000000000e+08                        222348
      8      0         4.4100000000e+08                        222350
     23      2         4.4150000000e+08                        222351
      8      0         4.4200000000e+08                        222352
      6      0         4.4300000000e+08                        222354
     23      2         4.4350000000e+08                        222357
      8      0         4.4400000000e+08                        222358
      2      0         4.4600000000e+08                       1740179
     23      2         5.0000000000e+08                       1740180
      4      0         5.0050000000e+08                       2049137
      7      0         5.1200000000e+08                       2049141
     14      1         5.1250000000e+08                       2049144
      7      0         5.1300000000e+08                       2049147
      7      0         5.1500000000e+08                       2049149
      7      0         5.1550000000e+08                       2049151
      7      0         5.1600000000e+08                       2049153
      7      0         5.1650000000e+08                       2049159
      7      0         5.1750000000e+08                       2049161
      7      0         5.1950000000e+08                       2049163
      5      0         5.2050000000e+08                       2667877
      6      0         5.4150000000e+08                       2667879
      8      0         5.4200000000e+08                       2667883
      8      0         5.4450000000e+08                       2667885
      8      0         5.4600000000e+08                       2667887
      6      0         5.4750000000e+08                       2667889
      6      0         5.4800000000e+08                       2667891
      5      0         5.4950000000e+08                       3014110
      7      0         5.6350000000e+08                       3014112
      7      0         5.6400000000e+08                       3014116
     14      1         5.6450000000e+08                       3014121
      7      0         5.6500000000e+08                       3014122
      7      0         5.6550000000e+08                       3014124
      7      0         5.6600000000e+08                       3014126
      7      0         5.6650000000e+08                       3014128
     14      1         5.6700000000e+08                       3014129
      2      0         5.6750000000e+08                       5082685
      8      0         6.3850000000e+08                       5082689
      6      0         6.3950000000e+08                       5082691
      6      0         6.4000000000e+08                       5082693
      6      0         6.4300000000e+08                       5082695
      1      0         6.4450000000e+08                       6843445
      7      0         7.0500000000e+08                       6843447
      7      0         7.0550000000e+08                       6843449
     14      1         7.0650000000e+08                       6843450
      7      0         7.0700000000e+08                       6843453
      7      0         7.0800000000e+08                       6843457
      7      0         7.0850000000e+08                       6843459
     14      1         7.0900000000e+08                       6843462
      7      0         7.0950000000e+08                       6843463
     14      1         7.1050000000e+08                       6843464
      7      0         7.1100000000e+08                       6843467
     14      1         7.1150000000e+08                       6843472
      7      0         7.1200000000e+08                       6843477
      7      0         7.1250000000e+08                       6843481
     14      1         7.1300000000e+08                       6843486
     14      1         7.1350000000e+08                       6843488
      7      0         7.1400000000e+08                       6843489
      7      0         7.1500000000e+08                       6843491
     12      1         7.1750000000e+08                       7724835
     32      3         7.4750000000e+08                       7724838
     15      1         7.4800000000e+08                       7724845
     32      3         7.4850000000e+08                       7724854
     32      3         7.4900000000e+08                       7724856
     32      3         7.5000000000e+08                       7724868
     32      3         7.5050000000e+08                       7724876
     30      3         7.5100000000e+08                       7724882
     30      3         7.5150000000e+08                       7724892
     30      3         7.5200000000e+08                       7724898
     32      3         7.5250000000e+08                       7724902
     32      3         7.5300000000e+08                       7724912
     30      3         7.5350000000e+08                       7724918
     30      3         7.5400000000e+08                       7724922
     30      3         7.5450000000e+08                       7724930
     30      3         7.5500000000e+08                       7724934
     30      3         7.5550000000e+08                       7724942
     32      3         7.5600000000e+08                       7724948
     30      3         7.5650000000e+08                       7724954
     15      1         7.5700000000e+08                       7724965
     30      3         7.5750000000e+08                       7724974
     32      3         7.5800000000e+08                       7724982
     32      3         7.5850000000e+08                       7724990
     30      3         7.5900000000e+08                       7724998
     32      3         7.5950000000e+08                       7725004
     30      3         7.6000000000e+08                       7725012
     32      3         7.6050000000e+08                       7725016
     32      3         7.6100000000e+08                       7725026
     30      3         7.6150000000e+08                       7725032
     32      3         7.6200000000e+08                       7725034
     32      3         7.6250000000e+08                       7725040
     15      1         7.6300000000e+08                       7725045
     30      3         7.6350000000e+08                       7725050
     32      3         7.6400000000e+08                       7725052
     30      3         7.6450000000e+08                       7725056
     30      3         7.6500000000e+08                       7725062
     32      3         7.6550000000e+08                       7725072
     30      3         7.6600000000e+08                       7725084
     15      1         7.6650000000e+08                       7725093
     32      3         7.6700000000e+08                       7725096
     32      3         7.6750000000e+08                       7725100
     15      1         7.6800000000e+08                       7725111
     30      3         7.6850000000e+08                       7725118
     15      1         7.6900000000e+08                       7725123
     30      3         7.6950000000e+08                       7725132
     30      3         7.7000000000e+08                       7725136
     30      3         7.7050000000e+08                       7725150
     30      3         7.7100000000e+08                       7725162
     30      3         7.7150000000e+08                       7725164
     32      3         7.7200000000e+08                       7725166
     32      3         7.7250000000e+08                       7725168
     15      1         7.7300000000e+08                       7725179
     30      3         7.7350000000e+08                       7725188
     15      1         7.7400000000e+08                       7725193
     30      3         7.7450000000e+08                       7725198
     30      3         7.7500000000e+08                       7725206
     32      3         7.7550000000e+08                       7725212
     30      3         7.7600000000e+08                       7725216
     32      3         7.7650000000e+08                       7725222
     32      3         7.7700000000e+08                       7725228
     32      3         7.7750000000e+08                       7725234
     32      3         7.7800000000e+08                       7725240
     32      3         7.7850000000e+08                       7725242
     32      3         7.7900000000e+08                       7725248
     32      3         7.7950000000e+08                       7725254
     30      3         7.8000000000e+08                       7725262
     32      3         7.8050000000e+08                       7725264
     30      3         7.8100000000e+08                       7725272
     32      3         7.8150000000e+08                       7725286
     30      3         7.8200000000e+08                       7725294
     30      3         7.8250000000e+08                       7725298
     30      3         7.8300000000e+08                       7725302
     30      3         7.8350000000e+08                       7725308
     32      3         7.8400000000e+08                       7725312
     30      3         7.8450000000e+08                       7725320
     32      3         7.8500000000e+08                       7725322
     30      3         7.8550000000e+08                       7725330
     30      3         7.8600000000e+08                       7725332
     15      1         7.8650000000e+08                       7725341
     32      3         7.8700000000e+08                       7725342
     30      3         7.8750000000e+08                       7725344
     30      3         7.8800000000e+08                       7725354
     15      1         7.8850000000e+08                       7725361
     15      1         7.8900000000e+08                       7725373
     30      3         7.8950000000e+08                       7725382
     30      3         7.9000000000e+08                       7725384
     30      3         7.9050000000e+08                       7725386
     30      3         7.9100000000e+08                       7725392
     30      3         7.9150000000e+08                       7725400
     15      1         7.9200000000e+08                       7725405
     30      3         7.9250000000e+08                       7725414
     13      1         7.9300000000e+08                       7749085
     30      3         7.9350000000e+08                       7749086
     12      1         7.9400000000e+08                       8168238
     30      3         8.0850000000e+08                       8168245
     30      3         8.0900000000e+08                       8168253
     30      3         8.1000000000e+08                       8168257
     30      3         8.1050000000e+08                       8168269
     30      3         8.1100000000e+08                       8168273
     30      3         8.1150000000e+08                       8168287
     32      3         8.1200000000e+08                       8168295
     32      3         8.1250000000e+08                       8168301
     30      3         8.1300000000e+08                       8168303
     32      3         8.1350000000e+08                       8168309
     32      3         8.1400000000e+08                       8168311
     32      3         8.1450000000e+08                       8168317
     32      3         8.1500000000e+08                       8168319
     30      3         8.1550000000e+08                       8168325
     15      1         8.1600000000e+08                       8168334
     32      3         8.1650000000e+08                       8168339
     30      3         8.1700000000e+08                       8168341
     30      3         8.1750000000e+08                       8168351
     30      3         8.1800000000e+08                       8168357
     32      3         8.1850000000e+08                       8168359
     30      3         8.1900000000e+08                       8168363
     30      3         8.1950000000e+08                       8168367
     32      3         8.2000000000e+08                       8168371
     32      3         8.2050000000e+08                       8168379
     30      3         8.2100000000e+08                       8168383
     30      3         8.2150000000e+08                       8168395
     30      3         8.2200000000e+08                       8168399
     30      3         8.2250000000e+08                       8168403
     15      1         8.2300000000e+08                       8168408
     32      3         8.2350000000e+08                       8168419
     32      3         8.2400000000e+08                       8168425
     30      3         8.2450000000e+08                       8168429
     30      3         8.2500000000e+08                       8168435
     32      3         8.2550000000e+08                       8168439
     30      3         8.2600000000e+08                       8168443
     32      3         8.2650000000e+08                       8168449
     32      3         8.2700000000e+08                       8168455
     32      3         8.2750000000e+08                       8168463
     32      3         8.2800000000e+08                       8168467
     30      3         8.2850000000e+08                       8168479
     32      3         8.2900000000e+08                       8168481
     32      3         8.2950000000e+08                       8168487
     32      3         8.3000000000e+08                       8168491
     32      3         8.3100000000e+08                       8168497
     15      1         8.3150000000e+08                       8168504
     30      3         8.3200000000e+08                       8168519
     32      3         8.3250000000e+08                       8168521
     32      3         8.3300000000e+08                       8168525
     30      3         8.3350000000e+08                       8168537
     32      3         8.3400000000e+08                       8168541
     30      3         8.3450000000e+08                       8168549
     32      3         8.3500000000e+08                       8168557
     15      1         8.3550000000e+08                       8168558
     30      3         8.3600000000e+08                       8168567
     15      1         8.3650000000e+08                       8168574
     30      3         8.3700000000e+08                       8168577
     30      3         8.3750000000e+08                       8168583
     32      3         8.3800000000e+08                       8168593
     32      3         8.3850000000e+08                       8168601
     30      3         8.3900000000e+08                       8168609
     30      3         8.3950000000e+08                       8168619
     32      3         8.4000000000e+08                       8168621
     32      3         8.4050000000e+08                       8168623
     30      3         8.4100000000e+08                       8168631
     30      3         8.4150000000e+08                       8168647
     30      3         8.4200000000e+08                       8168653
     32      3         8.4250000000e+08                       8168655
     32      3         8.4300000000e+08                       8168659
     30      3         8.4350000000e+08                       8168667
     30      3         8.4400000000e+08                       8168671
     30      3         8.4450000000e+08                       8168681
     32      3         8.4500000000e+08                       8168685
     30      3         8.4600000000e+08                       8168691
     30      3         8.4650000000e+08                       8168697
     30      3         8.4700000000e+08                       8168707
     30      3         8.4750000000e+08                       8168715
     15      1         8.4800000000e+08                       8168724
     30      3         8.4850000000e+08                       8168727
     30      3         8.4900000000e+08                       8168739
     30      3         8.4950000000e+08                       8168741
     32      3         8.5000000000e+08                       8168747
     32      3         8.5050000000e+08                       8168755
     15      1         8.5100000000e+08                       8168770
     30      3         8.5150000000e+08                       8168781
     30      3         8.5200000000e+08                       8168789
     30      3         8.5250000000e+08                       8168793
     30      3         8.5300000000e+08                       8168799
     30      3         8.5350000000e+08                       8168803
     30      3         8.5400000000e+08                       8168813
     30      3         8.5450000000e+08                       8168821
     15      1         8.5500000000e+08                       8168826
     30      3         8.5550000000e+08                       8168841
     30      3         8.5600000000e+08                       8168843
     30      3         8.5650000000e+08                       8168845
     30      3         8.5700000000e+08                       8168857
     30      3         8.5750000000e+08                       8168865
     32      3         8.5800000000e+08                       8168867
     15      1         8.5850000000e+08                       8168872
     30      3         8.5900000000e+08                       8168885
     30      3         8.5950000000e+08                       8168891
     32      3         8.6000000000e+08                       8168899
     32      3         8.6050000000e+08                       8168905
     32      3         8.6100000000e+08                       8168907
     32      3         8.6150000000e+08                       8168913
     30      3         8.6200000000e+08                       8168925
     32      3         8.6250000000e+08                       8168929
     30      3         8.6300000000e+08                       8168935
     32      3         8.6350000000e+08                       8168941
     30      3         8.6400000000e+08                       8168949
     32      3         8.6450000000e+08                       8168955
     15      1         8.6500000000e+08                       8168960
     32      3         8.6550000000e+08                       8168967
     10      1         8.6600000000e+08                       8508409
     32      3         8.7700000000e+08                       8508410
     15      1         8.7750000000e+08                       8508417
     30      3         8.7800000000e+08                       8508432
     15      1         8.7850000000e+08                       8508443
     15      1         8.7900000000e+08                       8508449
     15      1         8.7950000000e+08                       8508461
     30      3         8.8000000000e+08                       8508470
     30      3         8.8050000000e+08                       8508478
     32      3         8.8100000000e+08                       8508482
     30      3         8.8150000000e+08                       8508496
     32      3         8.8200000000e+08                       8508500
     30      3         8.8250000000e+08                       8508504
     30      3         8.8300000000e+08                       8508510
     32      3         8.8350000000e+08                       8508518
     15      1         8.8450000000e+08                       8508527
     30      3         8.8500000000e+08                       8508534
     30      3         8.8550000000e+08                       8508542
     32      3         8.8600000000e+08                       8508550
     30      3         8.8650000000e+08                       8508562
     32      3         8.8700000000e+08                       8508570
     30      3         8.8750000000e+08                       8508582
     32      3         8.8850000000e+08                       8508588
     30      3         8.8900000000e+08                       8508596
     30      3         8.8950000000e+08                       8508602
     30      3         8.9000000000e+08                       8508614
     30      3         8.9050000000e+08                       8508620
     32      3         8.9100000000e+08                       8508632
     30      3         8.9150000000e+08                       8508636
     13      1         8.9200000000e+08                       8796516
      7      0         9.0200000000e+08                       8796521
      7      0         9.0250000000e+08                       8796523
     16      1         9.0300000000e+08                       8796524
      2      0         9.0350000000e+08                       9138191
     23      2         9.1850000000e+08                       9138194
      6      0         9.1900000000e+08                       9138195
     23      2         9.2000000000e+08                       9138198
      3      0         9.2050000000e+08                      10271522
      8      0         9.5900000000e+08                      10271524
     23      2         9.5950000000e+08                      10271525
      8      0         9.6000000000e+08                      10271526
      3      0         9.6050000000e+08                      11338576
      7      0         9.9750000000e+08                      11338578
     14      1         9.9800000000e+08                      11338579
      7      0         9.9850000000e+08                      11338582
      7      0         9.9900000000e+08                      11338586
      7      0         9.9950000000e+08                      11338590
