     22      2         1.3800000000e+08                           831
     24      2         1.3850000000e+08                           835
     24      2         1.3900000000e+08                           837
     22      2         1.3950000000e+08                           839
     24      2         1.4000000000e+08                           843
     24      2         1.4050000000e+08                           853
     22      2         1.4100000000e+08                           855
     22      2         1.4200000000e+08                           859
     31      3         1.4300000000e+08                           860
     31      3         1.4350000000e+08                           864
     24      2         1.4400000000e+08                           867
     24      2         1.4550000000e+08                           869
     22      2         1.4600000000e+08                           873
     22      2         1.4650000000e+08                           881
     24      2         1.4700000000e+08                           887
     22      2         1.4750000000e+08                           895
     24      2         1.4800000000e+08                           903
     31      3         1.4850000000e+08                           904
     22      2         1.4900000000e+08                           909
     24      2         1.4950000000e+08                           911
     22      2         1.5000000000e+08                           915
     31      3         1.5050000000e+08                           918
     22      2         1.5100000000e+08                           923
     24      2         1.5150000000e+08                           925
     31      3         1.5200000000e+08                           926
     22      2         1.5250000000e+08                           927
     24      2         1.5300000000e+08                           929
     22      2         1.5350000000e+08                           933
     22      2         1.5400000000e+08                           935
     22      2         1.5450000000e+08                           937
     22      2         1.5500000000e+08                           939
     22      2         1.5550000000e+08                           941
     31      3         1.5600000000e+08                           944
     24      2         1.5650000000e+08                           949
     31      3         1.5700000000e+08                           952
     24      2         1.5750000000e+08                           955
     22      2         1.5800000000e+08                           957
     31      3         1.5850000000e+08                           960
     22      2         1.5900000000e+08                           965
     24      2         1.6000000000e+08                           969
     31      3         1.6050000000e+08                           976
     24      2         1.6100000000e+08                           979
     24      2         1.6150000000e+08                           983
     31      3         1.6250000000e+08                           988
     22      2         1.6300000000e+08                           989
     31      3         1.6350000000e+08                           990
     22      2         1.6400000000e+08                           997
     31      3         1.6450000000e+08                          1006
     22      2         1.6500000000e+08                          1007
     31      3         1.6550000000e+08                          1008
     24      2         1.6600000000e+08                          1011
     22      2         1.6650000000e+08                          1013
     22      2         1.6700000000e+08                          1015
     22      2         1.6800000000e+08                          1019
     27      3         1.6850000000e+08                        943440
