     24      2         1.6900000000e+08                         96258
     22      2         1.6950000000e+08                         96260
     31      3         1.7000000000e+08                         96265
     22      2         1.7050000000e+08                         96268
     31      3         1.7100000000e+08                         96273
     24      2         1.7150000000e+08                         96274
     24      2         1.7200000000e+08                         96278
     22      2         1.7250000000e+08                         96280
     22      2         1.7300000000e+08                         96286
     31      3         1.7350000000e+08                         96289
     31      3         1.7400000000e+08                         96291
     31      3         1.7450000000e+08                         96293
     22      2         1.7500000000e+08                         96294
     31      3         1.7550000000e+08                         96295
     31      3         1.7600000000e+08                         96303
     24      2         1.7650000000e+08                         96304
     24      2         1.7700000000e+08                         96308
     22      2         1.7750000000e+08                         96310
     31      3         1.7800000000e+08                         96311
     24      2         1.7850000000e+08                         96320
     24      2         1.7900000000e+08                         96324
     22      2         1.7950000000e+08                         96326
     21      2         1.8000000000e+08                        205724
      5      0         3.1150000000e+08                       1913763
     16      1         3.6950000000e+08                       1913768
      7      0         3.7000000000e+08                       1913773
      7      0         3.7100000000e+08                       1913775
      7      0         3.7150000000e+08                       1913777
      7      0         3.7300000000e+08                       1913781
      7      0         3.7400000000e+08                       1913783
      7      0         3.7450000000e+08                       1913787
      7      0         3.7550000000e+08                       1913789
      7      0         3.7600000000e+08                       1913791
      7      0         3.7650000000e+08                       1913793
      7      0         3.7750000000e+08                       1913795
      7      0         3.7850000000e+08                       1913797
      7      0         3.7900000000e+08                       1913799
      7      0         3.7950000000e+08                       1913801
     14      1         3.8000000000e+08                       1913802
      3      0         3.8050000000e+08                       2372742
     23      2         3.9750000000e+08                       2372743
      2      0         3.9800000000e+08                       2374728
      7      0         3.9850000000e+08                       2374730
      7      0         3.9900000000e+08                       2374732
      7      0         3.9950000000e+08                       2374738
      7      0         4.0000000000e+08                       2374740
      7      0         4.0100000000e+08                       2374742
      7      0         4.0200000000e+08                       2374746
      7      0         4.0250000000e+08                       2374750
      7      0         4.0350000000e+08                       2374754
      7      0         4.0400000000e+08                       2374756
      4      0         4.0500000000e+08                       4126349
      7      0         4.6450000000e+08                       4126351
      7      0         4.6500000000e+08                       4126355
     16      1         4.6550000000e+08                       4126356
      7      0         4.6600000000e+08                       4126359
     11      1         4.6650000000e+08                       4571183
      7      0         4.8150000000e+08                       4571184
      7      0         4.8200000000e+08                       4571186
      7      0         4.8250000000e+08                       4571188
      7      0         4.8300000000e+08                       4571190
      7      0         4.8350000000e+08                       4571194
      7      0         4.8400000000e+08                       4571196
      7      0         4.8450000000e+08                       4571200
      7      0         4.8600000000e+08                       4571202
      7      0         4.8650000000e+08                       4571206
      7      0         4.8700000000e+08                       4571208
      7      0         4.8850000000e+08                       4571210
      7      0         4.8900000000e+08                       4571214
      7      0         4.8950000000e+08                       4571218
      7      0         4.9000000000e+08                       4571220
      7      0         4.9100000000e+08                       4571222
      7      0         4.9200000000e+08                       4571224
      7      0         4.9250000000e+08                       4571228
      7      0         4.9300000000e+08                       4571232
      7      0         4.9350000000e+08                       4571234
      7      0         4.9550000000e+08                       4571238
      7      0         4.9650000000e+08                       4571240
      2      0         4.9750000000e+08                       5023446
      8      0         5.1550000000e+08                       5023448
      3      0         5.1600000000e+08                       5154263
      8      0         5.2100000000e+08                       5154265
      6      0         5.2150000000e+08                       5154267
      8      0         5.2250000000e+08                       5154269
      8      0         5.2350000000e+08                       5154271
      6      0         5.2400000000e+08                       5154273
      6      0         5.2700000000e+08                       5154275
     23      2         5.2850000000e+08                       5154276
      6      0         5.2900000000e+08                       5154277
     23      2         5.2950000000e+08                       5154278
      8      0         5.3000000000e+08                       5154279
      6      0         5.3150000000e+08                       5154281
      8      0         5.3600000000e+08                       5154283
     23      2         5.3650000000e+08                       5154284
      5      0         5.3700000000e+08                       6887128
      6      0         5.9700000000e+08                       6887130
      1      0         5.9800000000e+08                      10094227
     23      2         7.1050000000e+08                      10094228
      8      0         7.1100000000e+08                      10094229
     23      2         7.1200000000e+08                      10094230
      6      0         7.1250000000e+08                      10094231
     23      2         7.1350000000e+08                      10094232
     23      2         7.1400000000e+08                      10094234
     23      2         7.1450000000e+08                      10094236
      6      0         7.1500000000e+08                      10094239
      6      0         7.1750000000e+08                      10094241
      8      0         7.2200000000e+08                      10094243
     23      2         7.2250000000e+08                      10094244
      8      0         7.2300000000e+08                      10094245
     23      2         7.2450000000e+08                      10094246
      8      0         7.2500000000e+08                      10094247
      8      0         7.2550000000e+08                      10094249
     23      2         7.2600000000e+08                      10094250
      8      0         7.2650000000e+08                      10094251
      6      0         7.2950000000e+08                      10094253
     23      2         7.3000000000e+08                      10094254
     23      2         7.3050000000e+08                      10094256
      8      0         7.3100000000e+08                      10094259
      8      0         7.3300000000e+08                      10094261
      8      0         7.3350000000e+08                      10094263
      1      0         7.3550000000e+08                      10451289
     23      2         7.4950000000e+08                      10451290
      6      0         7.5000000000e+08                      10451291
      8      0         7.5300000000e+08                      10451293
     23      2         7.5450000000e+08                      10451294
      8      0         7.5500000000e+08                      10451295
     23      2         7.5550000000e+08                      10451298
      6      0         7.5600000000e+08                      10451301
      8      0         7.5700000000e+08                      10451303
      3      0         7.5750000000e+08                      10463429
      8      0         7.6250000000e+08                      10463433
      6      0         7.6400000000e+08                      10463435
      6      0         7.6450000000e+08                      10463437
     23      2         7.6500000000e+08                      10463438
      8      0         7.6550000000e+08                      10463439
     23      2         7.6750000000e+08                      10463440
      8      0         7.6800000000e+08                      10463441
      6      0         7.6850000000e+08                      10463443
      8      0         7.7100000000e+08                      10463445
     23      2         7.7150000000e+08                      10463446
      6      0         7.7200000000e+08                      10463447
     23      2         7.7300000000e+08                      10463448
      6      0         7.7350000000e+08                      10463449
     23      2         7.7400000000e+08                      10463450
      8      0         7.7450000000e+08                      10463451
      6      0         7.7550000000e+08                      10463453
     23      2         7.7600000000e+08                      10463454
      8      0         7.7650000000e+08                      10463455
      6      0         7.7800000000e+08                      10463457
      6      0         7.7850000000e+08                      10463459
     23      2         7.7900000000e+08                      10463460
      6      0         7.7950000000e+08                      10463461
      1      0         7.8000000000e+08                      10589557
      7      0         7.8750000000e+08                      10589559
      7      0         7.8800000000e+08                      10589561
      7      0         7.8850000000e+08                      10589565
      7      0         7.8950000000e+08                      10589567
      7      0         7.9000000000e+08                      10589569
      7      0         7.9050000000e+08                      10589573
      7      0         7.9150000000e+08                      10589575
     16      1         7.9200000000e+08                      10589580
      7      0         7.9250000000e+08                      10589581
      7      0         7.9350000000e+08                      10589583
     16      1         7.9400000000e+08                      10589584
      7      0         7.9450000000e+08                      10589585
      9      1         7.9550000000e+08                      11722427
      7      0         8.3400000000e+08                      11722428
      7      0         8.3450000000e+08                      11722430
      7      0         8.3500000000e+08                      11722432
      7      0         8.3600000000e+08                      11722434
      7      0         8.3700000000e+08                      11722438
      7      0         8.3750000000e+08                      11722440
      7      0         8.3800000000e+08                      11722442
      7      0         8.3850000000e+08                      11722448
      7      0         8.3900000000e+08                      11722450
     14      1         8.3950000000e+08                      11722453
      7      0         8.4000000000e+08                      11722454
      7      0         8.4050000000e+08                      11722456
      7      0         8.4150000000e+08                      11722458
      7      0         8.4250000000e+08                      11722462
      7      0         8.4350000000e+08                      11722464
      7      0         8.4400000000e+08                      11722468
      7      0         8.4500000000e+08                      11722470
      3      0         8.4550000000e+08                      13793290
     23      2         9.1650000000e+08                      13793295
      8      0         9.1700000000e+08                      13793296
      8      0         9.1750000000e+08                      13793298
      6      0         9.1900000000e+08                      13793300
      8      0         9.2250000000e+08                      13793302
      8      0         9.2300000000e+08                      13793304
     23      2         9.2550000000e+08                      13793305
      8      0         9.2600000000e+08                      13793306
      6      0         9.2650000000e+08                      13793308
      8      0         9.2700000000e+08                      13793310
     23      2         9.2750000000e+08                      13793311
      8      0         9.2800000000e+08                      13793312
      6      0         9.2950000000e+08                      13793314
     23      2         9.3000000000e+08                      13793315
     23      2         9.3050000000e+08                      13793317
      8      0         9.3100000000e+08                      13793318
      6      0         9.3150000000e+08                      13793320
      6      0         9.3450000000e+08                      13793322
      8      0         9.3550000000e+08                      13793324
      1      0         9.3650000000e+08                      14470900
     23      2         9.6000000000e+08                      14470903
      6      0         9.6050000000e+08                      14470906
      6      0         9.6200000000e+08                      14470908
     23      2         9.6300000000e+08                      14470909
     23      2         9.6350000000e+08                      14470911
     23      2         9.6400000000e+08                      14470913
      6      0         9.6450000000e+08                      14470914
     23      2         9.6550000000e+08                      14470915
      8      0         9.6600000000e+08                      14470916
      8      0         9.6700000000e+08                      14470918
      6      0         9.6800000000e+08                      14470920
     23      2         9.6850000000e+08                      14470923
      6      0         9.6900000000e+08                      14470924
     23      2         9.6950000000e+08                      14470925
      6      0         9.7000000000e+08                      14470928
     23      2         9.7050000000e+08                      14470929
      6      0         9.7100000000e+08                      14470930
      6      0         9.7150000000e+08                      14470932
     23      2         9.7250000000e+08                      14470933
      6      0         9.7300000000e+08                      14470934
      8      0         9.7350000000e+08                      14470936
      6      0         9.7400000000e+08                      14470938
     23      2         9.7450000000e+08                      14470943
      6      0         9.7500000000e+08                      14470944
     23      2         9.7600000000e+08                      14470945
      4      0         9.7650000000e+08                      14795356
     23      2         9.8850000000e+08                      14795357
      8      0         9.8900000000e+08                      14795358
      6      0         9.8950000000e+08                      14795360
      6      0         9.9150000000e+08                      14795362
     23      2         9.9450000000e+08                      14795363
      8      0         9.9500000000e+08                      14795364
      8      0         9.9550000000e+08                      14795366
      8      0         9.9700000000e+08                      14795368
      6      0         9.9750000000e+08                      14795370
      8      0         9.9950000000e+08                      14795372
